,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
182,0.86673945,0.014383843,0.011947938,0.008749839,0.010757232,0.014426046,0.0101847425,0.013122243,0.011860749,0.012616457,0.012570338,0.012641123
183,0.85910404,0.013491791,0.011060176,0.010243986,0.013243763,0.014488721,0.012123525,0.013192131,0.0117965145,0.015415634,0.012188817,0.013650827
184,0.90205604,0.010806157,0.009026678,0.0074760746,0.0072815274,0.006773887,0.010316343,0.009499222,0.0068839206,0.013776017,0.008554637,0.007549441
185,0.8631518,0.016281174,0.012799536,0.011353611,0.011714013,0.01200352,0.011863675,0.012681339,0.012174701,0.0106034195,0.013293175,0.012079957
186,0.8260474,0.011515603,0.006779598,0.008894225,0.017903423,0.014714305,0.0168402,0.017548217,0.009565435,0.031764567,0.030221293,0.008205756
187,0.8955225,0.008694074,0.010783032,0.0100410795,0.0096564125,0.00735698,0.008438938,0.013621048,0.008480245,0.00863063,0.007827641,0.010947492
188,0.8650103,0.011585487,0.0136944335,0.0130068455,0.012990979,0.012557519,0.010559012,0.014471269,0.011414227,0.010883557,0.013205225,0.010621063
189,0.87079704,0.012897152,0.013645409,0.012564602,0.0113983825,0.012409128,0.011004619,0.012021468,0.011145217,0.01120524,0.010887039,0.010024714
190,0.8456367,0.011846393,0.011387004,0.009321069,0.016419005,0.010317483,0.018513417,0.011691241,0.009203483,0.019092351,0.022345075,0.01422682
191,0.9132643,0.012619282,0.007939959,0.004510817,0.005744125,0.00951914,0.007375603,0.010419058,0.006067005,0.007572663,0.0066470536,0.008321005
192,0.8914125,0.012297058,0.012590211,0.006628908,0.007348289,0.010423645,0.01066823,0.01088927,0.00626082,0.007362655,0.009371109,0.014747325
193,0.84479666,0.013581721,0.014205749,0.009946308,0.012493753,0.015743537,0.014133103,0.014706871,0.014535529,0.013208927,0.01732893,0.015318882
194,0.81790733,0.012528902,0.013507342,0.029287452,0.01776374,0.015741643,0.010116532,0.016428772,0.013034359,0.012907689,0.013666563,0.027109621
195,0.85053086,0.010806395,0.00926127,0.010018711,0.015840728,0.012615462,0.013667235,0.012413814,0.012839179,0.0164617,0.019603116,0.0159416
196,0.8737607,0.010876191,0.010886817,0.010232214,0.012009489,0.010770495,0.009864277,0.013775673,0.01279965,0.011498771,0.013283561,0.010242211
197,0.8910877,0.009853278,0.011595835,0.008352167,0.008847529,0.010499008,0.008521058,0.010003558,0.00668499,0.007758511,0.010003558,0.016792733
198,0.8371435,0.0148501955,0.012386616,0.009562293,0.01506565,0.012230358,0.014612827,0.014173617,0.019446485,0.01230824,0.0166843,0.02153581
199,0.8741181,0.013481799,0.010706721,0.00972481,0.01190927,0.010854108,0.011782023,0.012239407,0.012096814,0.0113611305,0.010587153,0.011138666
200,0.8685876,0.011475431,0.010377318,0.011571082,0.01161637,0.0095647015,0.010161705,0.012365561,0.0122903185,0.012447342,0.014170266,0.015372292
201,0.859274,0.01124206,0.015892599,0.010478752,0.015904242,0.012226998,0.0153923575,0.011209172,0.011203701,0.012578221,0.012346988,0.012250902
202,0.8707299,0.013099244,0.010186769,0.012359797,0.012652901,0.013574582,0.009873355,0.011014523,0.013687731,0.014934262,0.0093296645,0.008557202
203,0.88055325,0.01073825,0.010717297,0.006759315,0.008436784,0.012311464,0.010216534,0.01116874,0.007821823,0.008420321,0.009252431,0.02360385
204,0.8715138,0.01492947,0.01245274,0.010285947,0.01245274,0.013514021,0.010832342,0.013773834,0.009233779,0.011553513,0.011029823,0.008428003
205,0.88433844,0.012160813,0.008853704,0.008026041,0.010997113,0.010210473,0.007890043,0.00941552,0.012301157,0.010066911,0.011099612,0.014640119
206,0.851049,0.013261282,0.013789551,0.016786356,0.012950922,0.013952098,0.010078804,0.011583651,0.01300796,0.0122347735,0.015926016,0.015379601
207,0.8543522,0.010536398,0.009654589,0.018990654,0.011093389,0.0163495,0.012339367,0.013029787,0.014808002,0.010423819,0.015098221,0.013324133
208,0.83081216,0.016293447,0.012914377,0.013593758,0.02180246,0.02102874,0.01408704,0.013455081,0.014378917,0.013402625,0.014591096,0.013640301
209,0.85508317,0.009356413,0.0098558385,0.01438838,0.0095993625,0.012472642,0.0128340535,0.01250771,0.012748176,0.013471333,0.02357376,0.014109222
210,0.8622553,0.013047981,0.011920998,0.011171434,0.01173618,0.012067409,0.011095326,0.012257444,0.013266406,0.013838731,0.014208472,0.013134275
211,0.842004,0.017939946,0.011635334,0.014608237,0.017996976,0.017233733,0.014943713,0.01399725,0.010946408,0.013008705,0.013474178,0.0122116
212,0.8719093,0.010997176,0.010126128,0.007836335,0.013586333,0.008014339,0.008905785,0.011827088,0.009406384,0.020709097,0.0093514295,0.01733058
213,0.8652156,0.010727838,0.01310237,0.010352184,0.01468471,0.009649296,0.012671379,0.009069102,0.010453775,0.015091786,0.014153212,0.014828818
214,0.8678925,0.014519487,0.0099086845,0.010084401,0.011167865,0.011864935,0.010708612,0.012501311,0.014491157,0.013395586,0.012948627,0.010516884
215,0.89011383,0.008863789,0.0075557316,0.011101409,0.008894137,0.010182252,0.011782818,0.011662615,0.011668311,0.010505471,0.0103678815,0.0073018423
216,0.8935503,0.0115543045,0.011400194,0.0064435117,0.010021413,0.010337003,0.0075737988,0.0116122775,0.0062666484,0.009209646,0.011896365,0.010134593
217,0.88367665,0.007965397,0.012543573,0.016522467,0.010404066,0.013113497,0.0057372604,0.009908258,0.008769661,0.010054466,0.010951388,0.010353388
218,0.8596433,0.013833912,0.011412852,0.010663953,0.014182733,0.014259117,0.0113683585,0.01358291,0.013235909,0.014827134,0.012922988,0.010066891
219,0.84758747,0.013291446,0.010721776,0.010758486,0.020202812,0.011247303,0.01244963,0.015384505,0.009762289,0.01637672,0.019996712,0.012220761
220,0.8424899,0.013505012,0.012493144,0.016758092,0.012588056,0.014039563,0.014376011,0.01319539,0.015681393,0.015601202,0.01696391,0.012308467
221,0.84473765,0.015555234,0.0126834195,0.010722312,0.015838815,0.014197823,0.014183964,0.013998195,0.015966939,0.014239478,0.014128666,0.01374757
222,0.8576706,0.013357937,0.010707231,0.0134004,0.010686339,0.0116680795,0.01142565,0.010639481,0.013578235,0.016402487,0.012239989,0.018223621
223,0.8675218,0.008356691,0.016189752,0.0150822215,0.017136877,0.0065272925,0.008509039,0.012465501,0.010263859,0.008397595,0.020326339,0.009222954
224,0.8411089,0.016923705,0.013144846,0.014320944,0.012972687,0.013443433,0.01392106,0.01359526,0.0132414745,0.01488779,0.015855711,0.01658422
225,0.88684523,0.009751456,0.012983398,0.014117774,0.010579938,0.0057578324,0.009449128,0.008771077,0.007797349,0.008275953,0.016322643,0.009348166
226,0.86698806,0.012021598,0.012181136,0.013065261,0.012139572,0.012127723,0.009065522,0.013401243,0.0121158855,0.012598527,0.012818813,0.011476692
227,0.87217945,0.011894466,0.010724788,0.009693771,0.013814676,0.010995214,0.010273717,0.011584941,0.01042023,0.013396183,0.011201131,0.013821424
228,0.84630644,0.01427289,0.016000498,0.010305506,0.017438482,0.013752939,0.010943404,0.01409972,0.012232118,0.015372508,0.018273141,0.011002341
229,0.862478,0.0130800605,0.012490226,0.012058745,0.01232664,0.01405686,0.0133641185,0.01214739,0.013601111,0.011773654,0.011306039,0.0113170855
230,0.8554741,0.013726546,0.0124555165,0.011815702,0.012935888,0.014608265,0.012810175,0.011626837,0.011269117,0.013753382,0.016410485,0.01311396
231,0.8702708,0.012040631,0.01236535,0.012459289,0.012043571,0.010502025,0.013484867,0.012495846,0.010131804,0.012120263,0.013047664,0.009037852
232,0.8612567,0.01055434,0.012231298,0.011339753,0.01444722,0.011694004,0.011273503,0.011734041,0.013542118,0.013873419,0.011235036,0.016818501
233,0.8694273,0.012773539,0.011084304,0.011833799,0.010976586,0.010392423,0.012914646,0.010976586,0.013471798,0.013175798,0.011231402,0.011741707
234,0.8777193,0.012265851,0.01370444,0.017846707,0.008878004,0.013678535,0.0074869883,0.010196093,0.0076383846,0.009974501,0.0104200635,0.010191115
235,0.86985624,0.016839847,0.013150154,0.00966323,0.01112231,0.013452144,0.01064412,0.013727514,0.01089122,0.008432535,0.010530391,0.011690279
236,0.82459694,0.011355911,0.012656069,0.016100649,0.019881647,0.01554065,0.013711228,0.015897537,0.01766153,0.012687006,0.02422532,0.015685497
237,0.8385898,0.016526477,0.011330774,0.016294109,0.014358453,0.021697145,0.011166006,0.011956002,0.014974234,0.016096417,0.01417732,0.012833183
238,0.8726716,0.01122388,0.010451595,0.010772839,0.013106038,0.011136535,0.013004045,0.011450841,0.01228196,0.012943864,0.009803993,0.011152861
239,0.8354845,0.01676136,0.012958501,0.011647162,0.01795161,0.016367089,0.016433153,0.0137237115,0.012218047,0.013481291,0.02005919,0.012914285
240,0.8709657,0.01448931,0.012622384,0.010007092,0.009465276,0.0140263885,0.011802756,0.010830818,0.01278053,0.010804408,0.012496668,0.009708682
241,0.8801814,0.008790598,0.010924062,0.009961052,0.019820198,0.009458605,0.013880289,0.008972734,0.009038694,0.010531248,0.009970784,0.008470363
242,0.87963176,0.011497171,0.01254421,0.011491559,0.014190181,0.010571023,0.010721776,0.011587344,0.009301605,0.011307876,0.008502356,0.008653132
243,0.8821111,0.013960051,0.011473417,0.008080444,0.010670928,0.010322438,0.014192012,0.011370243,0.0096994005,0.008870301,0.009295994,0.009953687
244,0.8536793,0.012206847,0.013256879,0.011802432,0.0133022675,0.012755242,0.015299606,0.01380518,0.011813964,0.014104985,0.014742253,0.013231011
245,0.86881423,0.011591068,0.012867786,0.010036133,0.013044921,0.012949727,0.010646954,0.012248587,0.013825357,0.012471885,0.010502381,0.011001028
246,0.8326346,0.015369845,0.013204424,0.016138949,0.01915612,0.021967962,0.013069719,0.012942706,0.014076641,0.014969881,0.014340268,0.012128899
247,0.8411762,0.014371127,0.011720784,0.020793654,0.016012592,0.013097844,0.012361494,0.013171598,0.013500423,0.015433032,0.013609632,0.014751491
248,0.8691618,0.008718773,0.013098017,0.012193801,0.014371317,0.01172094,0.011516708,0.013783694,0.010682464,0.009358446,0.013589891,0.011804219
249,0.86189264,0.010582782,0.011852154,0.015382828,0.014185172,0.012336331,0.010681419,0.011731244,0.011521205,0.011863734,0.013119139,0.014851422
250,0.85312104,0.013303309,0.013030084,0.0155417565,0.016868358,0.013241742,0.016427394,0.010521214,0.013332572,0.0116686905,0.012056743,0.010887042
251,0.87639487,0.010824085,0.0102982,0.011113282,0.011841585,0.010183194,0.013721396,0.0098122265,0.011368496,0.011175861,0.012418968,0.0108478945
252,0.84456235,0.015393352,0.013651079,0.015994834,0.012393088,0.010559042,0.012686981,0.015746856,0.011929961,0.016860949,0.01148975,0.018731842
253,0.860449,0.011580804,0.011541288,0.012445641,0.013918053,0.010585712,0.010747164,0.013678877,0.012312662,0.012601571,0.01424811,0.015891036
254,0.8198787,0.013659426,0.016244749,0.0197245,0.021716077,0.0142174335,0.016900117,0.012497925,0.010758114,0.02021198,0.01848427,0.015706556
255,0.8843816,0.011652758,0.0099671325,0.009443605,0.013482829,0.0100037,0.013435183,0.010291058,0.0099671325,0.008477603,0.010563434,0.008333952
256,0.86162305,0.014094445,0.014018946,0.010979445,0.013172797,0.013604225,0.008689698,0.0136175165,0.01139454,0.012465665,0.0132502075,0.0130894445
257,0.88986135,0.009758378,0.010551322,0.0062438254,0.011613851,0.009989791,0.0129214395,0.015619086,0.008956978,0.008389686,0.0087409485,0.0073534325
258,0.8464334,0.013714764,0.0100241415,0.0115715675,0.013971613,0.013234518,0.012858689,0.01116637,0.017856881,0.011057854,0.01694995,0.02116032
259,0.85030025,0.015695939,0.012362065,0.01655395,0.013101648,0.014218233,0.013025104,0.012661403,0.013269037,0.011882679,0.013763971,0.013165777
260,0.86330193,0.010968657,0.014187567,0.013872454,0.012921081,0.012096816,0.012870708,0.011278225,0.013584224,0.012014404,0.011250723,0.011653292
261,0.8874189,0.010121727,0.010392159,0.009541039,0.009743481,0.012221063,0.009639374,0.009667656,0.008556709,0.011813292,0.011824834,0.009059777
262,0.85029995,0.010354136,0.013172202,0.011190025,0.01018366,0.009731562,0.0095526595,0.014566067,0.009669985,0.011038077,0.009846274,0.04039533
263,0.8729275,0.009687884,0.012653904,0.010408817,0.021761471,0.010024736,0.012237665,0.013014212,0.005645376,0.012644639,0.010292576,0.00870114
264,0.83702904,0.014303766,0.014088883,0.015980396,0.017516784,0.014786667,0.01221675,0.013287083,0.015409523,0.016471574,0.01641537,0.012494255
265,0.84234244,0.01655591,0.013829606,0.013267371,0.014514549,0.016259493,0.013661813,0.012809044,0.015041243,0.015092742,0.01475032,0.011875385
266,0.87115973,0.0121267205,0.010817373,0.011662153,0.01085441,0.011953295,0.010397888,0.012314681,0.012287652,0.008486508,0.009476635,0.018462846
267,0.8719443,0.0115676895,0.009757632,0.008806682,0.012253761,0.010695752,0.013095114,0.011604462,0.011681207,0.012176225,0.011847792,0.014569476
268,0.884349,0.00901522,0.011258037,0.010022889,0.011042981,0.010711067,0.012757027,0.010638097,0.0080496855,0.010225563,0.012546988,0.009383504
269,0.8197663,0.019587439,0.011283875,0.008843851,0.020771965,0.013439249,0.013419577,0.0113391075,0.01099024,0.021525726,0.024254335,0.024778416
270,0.8906985,0.012683437,0.010364564,0.008075872,0.015684914,0.008787706,0.00801694,0.011311219,0.006894182,0.010599996,0.00696864,0.009914111
271,0.8778885,0.010503814,0.010273025,0.013118565,0.012932533,0.011332403,0.010262998,0.0113185765,0.008623342,0.012131209,0.012116409,0.009498676
272,0.8588094,0.014058714,0.011208584,0.012769391,0.012989493,0.01309137,0.012983152,0.011056383,0.012888407,0.014954465,0.013733042,0.011457591
273,0.8715586,0.011828104,0.014486791,0.01212635,0.009265871,0.0120143695,0.008928321,0.01195293,0.010748598,0.0076070246,0.013337714,0.016145408
274,0.8565821,0.017886633,0.01502166,0.0077362643,0.012350448,0.012637159,0.011097932,0.020379854,0.009040195,0.013724205,0.009731919,0.013811599
275,0.8801353,0.010380096,0.01246284,0.009794144,0.008824541,0.009948379,0.011185263,0.011857336,0.0072908388,0.008889412,0.009672951,0.01955899
276,0.8811975,0.013491807,0.011576838,0.010553706,0.011796528,0.012441378,0.010289115,0.011043999,0.008332379,0.008255434,0.009259201,0.011762017
277,0.85348165,0.019350205,0.013455953,0.01256685,0.016828174,0.018895036,0.009941196,0.011973819,0.009042727,0.011498254,0.011679324,0.011286874
278,0.8474317,0.0168235,0.013217818,0.01663156,0.017155314,0.016660007,0.012356508,0.011556966,0.012332398,0.011350048,0.013172716,0.01131132
279,0.8335093,0.015438669,0.013308965,0.016124379,0.017913543,0.018842107,0.0144538,0.012112035,0.012514831,0.012417439,0.017451646,0.015913198
280,0.8727624,0.01244321,0.009378878,0.013898359,0.016729867,0.0110726245,0.013850935,0.009540539,0.008759168,0.011132257,0.010617288,0.009814593
281,0.87488997,0.014283541,0.011148502,0.013894874,0.01303392,0.01229816,0.008953701,0.008010384,0.008993134,0.009843324,0.010643171,0.014007273
282,0.86187315,0.01359821,0.012257996,0.010271988,0.011909898,0.014243846,0.0104490435,0.012573219,0.013624795,0.012299964,0.014489362,0.012408546
283,0.87474066,0.015698131,0.011133001,0.008377001,0.012714286,0.012093613,0.012621504,0.011511667,0.009943078,0.010099659,0.010394848,0.010672576
284,0.88332474,0.009182382,0.013511175,0.008488169,0.010766789,0.011059854,0.012407635,0.008123231,0.008162993,0.010936342,0.008079719,0.015957022
285,0.870073,0.014421551,0.011157722,0.009837044,0.020098252,0.011807943,0.010461258,0.01215306,0.006204146,0.011883134,0.010772274,0.0111305155
286,0.88890445,0.011225226,0.009962009,0.008174543,0.008462909,0.011624044,0.008982365,0.010424815,0.009335622,0.007888298,0.012101857,0.012913849
287,0.8774211,0.011273951,0.010300195,0.012098136,0.012397137,0.011977641,0.010180194,0.008656709,0.010487974,0.01275636,0.013258041,0.00919255
288,0.87274057,0.011191931,0.010570468,0.015608796,0.015308764,0.005915037,0.012095455,0.010071647,0.010689848,0.00984795,0.015425065,0.010534401
289,0.8759742,0.012898034,0.011966651,0.009190843,0.013666345,0.012525643,0.010583763,0.012205652,0.0101089645,0.010951765,0.011584327,0.008343877
290,0.9173732,0.00907522,0.004121598,0.008289349,0.010856314,0.004697828,0.0041296557,0.006693281,0.005935712,0.016920628,0.008244945,0.003662247
291,0.81559306,0.017874211,0.014735266,0.016910572,0.025388874,0.017034885,0.014967313,0.01260374,0.014887137,0.021335253,0.015292356,0.013377364
292,0.8297231,0.016982375,0.014444458,0.012246887,0.022292957,0.017283533,0.01526384,0.012051131,0.013709167,0.01610216,0.015271293,0.0146290045
293,0.86825526,0.01532894,0.011697286,0.008483031,0.009190275,0.014255043,0.008881462,0.010823505,0.011304231,0.010951089,0.01250043,0.018329551
294,0.866705,0.0145599255,0.011038812,0.00813951,0.012949865,0.009914472,0.011006519,0.011136261,0.013482177,0.012123763,0.013587918,0.015355836
295,0.860077,0.014381714,0.014234998,0.008180461,0.013861181,0.013976719,0.013129913,0.0118387425,0.011530668,0.013540087,0.0121313315,0.013117096
296,0.8491694,0.015852094,0.012912857,0.011202463,0.014047607,0.013368369,0.012381845,0.013077836,0.014440546,0.01197748,0.015174258,0.016395273
297,0.8663542,0.013678925,0.01054448,0.012675671,0.010773472,0.013752595,0.011153516,0.0116602825,0.012279684,0.0125463605,0.013632252,0.010948474
298,0.88127923,0.010467435,0.009392116,0.01057532,0.013361931,0.01275627,0.009694987,0.0107208975,0.009823647,0.0070653507,0.013588929,0.011273872
299,0.84649587,0.011928116,0.014493822,0.010661014,0.015120946,0.013129289,0.014044465,0.016625365,0.013196775,0.0115809,0.017476486,0.015246983
300,0.8776439,0.01057808,0.010429348,0.011980683,0.010449738,0.011507655,0.012549519,0.010635049,0.011312661,0.013652339,0.01035324,0.008907637
301,0.86799604,0.019242188,0.011445239,0.012302955,0.013798855,0.01384272,0.010279504,0.010487368,0.012254991,0.0096614165,0.008328661,0.010360127
302,0.8795159,0.011526571,0.009282233,0.0067976615,0.012295459,0.009241531,0.012357151,0.010881212,0.007393217,0.01230597,0.0124358395,0.015967201
303,0.9042734,0.008186954,0.0087234825,0.007884858,0.008475756,0.010188829,0.009870531,0.009741256,0.007367461,0.008024685,0.007531135,0.009731748
304,0.869044,0.010423407,0.012975306,0.011707912,0.0151770795,0.0136679,0.010592722,0.010923636,0.009936376,0.008185422,0.012551559,0.014814648
305,0.87142336,0.014864279,0.010269824,0.008896477,0.010421368,0.012950619,0.013270687,0.014209588,0.010969602,0.013391107,0.01071026,0.008622761
306,0.88348585,0.010922325,0.0093606245,0.0087892,0.012452387,0.013603013,0.009700297,0.01137407,0.011547546,0.01034105,0.011186802,0.0072368626
307,0.88617194,0.0077952347,0.007562782,0.016213972,0.012809878,0.009979998,0.010184293,0.01017932,0.00865808,0.009553253,0.01083054,0.010060728
