,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
167,0.03823244,0.031781036,0.016940707,0.018751653,0.40171185,0.0231326,0.08636873,0.069943525,0.020665174,0.06295773,0.17059456,0.058919925
168,0.32753727,0.026820336,0.012297245,0.024479887,0.090909414,0.02050371,0.069143355,0.040916104,0.033443704,0.17310642,0.05833125,0.12251132
169,0.21988733,0.017442951,0.019222924,0.043008655,0.07673676,0.01657929,0.17428526,0.04086418,0.058929563,0.27205545,0.016856829,0.044130813
170,0.9963014,0.0005136246,0.00021950937,0.00019840705,0.0003251076,0.00026137484,0.0006508694,0.00021647583,0.0002259251,0.00063703506,0.00021405831,0.00023619014
171,0.98807806,0.0009025517,0.00040532483,0.0005000208,0.0010791585,0.00065199094,0.0028245237,0.0013093633,0.00035804743,0.0020394013,0.00057215814,0.0012793442
172,0.51765275,0.012285994,0.006852391,0.008647443,0.015605067,0.014095959,0.013230922,0.013055244,0.014981621,0.013844111,0.013971333,0.3557772
173,0.9879346,0.0010871991,0.00033190096,0.00050117035,0.00085805287,0.0006316082,0.0011027035,0.0006591781,0.00045409807,0.0030357551,0.000403292,0.0030003875
174,0.7016047,0.013142235,0.0062872665,0.020567395,0.02922146,0.011252133,0.05527687,0.023846222,0.021172408,0.04213464,0.020647895,0.0548467
175,0.99210745,0.0006178459,0.0004835341,0.0005046714,0.00077950646,0.00041399273,0.0005489002,0.0004946082,0.0004015495,0.00071148353,0.0013409604,0.0015955431
176,0.9988463,0.00018280119,7.6594566e-05,6.147038e-05,8.975331e-05,8.043717e-05,0.00015998793,8.1666476e-05,5.2990777e-05,0.00014453706,0.00012749124,9.58895e-05
177,0.120365396,0.03758851,0.008943462,0.016684128,0.031452898,0.02385228,0.07477307,0.048495665,0.02078402,0.38702947,0.019401236,0.21062987
178,0.22718672,0.012465193,0.008571378,0.0066623706,0.015065289,0.01377079,0.0524292,0.18112905,0.01856685,0.32798234,0.095169075,0.041001722
179,0.047868986,0.04220815,0.015466974,0.01475869,0.50277984,0.01593459,0.058200993,0.054289035,0.027748443,0.101946615,0.08292249,0.035875197
180,0.9932532,0.000802432,0.0002644848,0.0004654904,0.0009190948,0.00046671368,0.0006351635,0.00030249392,0.00038680117,0.0009855635,0.000448752,0.0010698191
181,0.9804262,0.0014707759,0.00089054747,0.0012013102,0.002355463,0.0012107507,0.0016686432,0.00081243797,0.0010414097,0.0021604393,0.0011225328,0.005639437
182,0.9938706,0.00048747798,0.0002723178,0.00035305935,0.0003684059,0.0007023834,0.00041849178,0.00057946,0.00027271698,0.0011693989,0.00046857414,0.0010370422
183,0.9867177,0.0007775463,0.00051846355,0.0005622375,0.003733087,0.00090483675,0.0018525294,0.0005597722,0.00034655366,0.0014962004,0.0008582522,0.0016728039
184,0.99255764,0.00077011617,0.00029730517,0.0005708714,0.00035669748,0.00047846793,0.0013740541,0.0007881865,0.00045566645,0.0013015636,0.0003377144,0.00071158924
185,0.9849916,0.00104288,0.00045274536,0.0004183123,0.0011659047,0.00051027955,0.002048976,0.001442691,0.00050285924,0.005204216,0.0006392531,0.0015802365
186,0.19405212,0.026300598,0.018209,0.06511845,0.06133762,0.030808628,0.13626632,0.029440893,0.030271802,0.24530487,0.08615216,0.07673765
187,0.977097,0.0013097547,0.0006696108,0.00080337824,0.0029849121,0.0013711038,0.0044028065,0.0019300292,0.00051920675,0.0046982192,0.0010813274,0.0031327466
188,0.99860376,0.00012156036,0.00013250536,0.00012833456,0.00011983655,0.00010357389,0.0001798795,0.00011534948,7.964585e-05,0.00011643082,0.00015214084,0.00014702858
189,0.9948084,0.00028212118,0.00020863343,0.0002601561,0.00030661369,0.0002778151,0.0009160501,0.00043271141,0.00017906463,0.000702703,0.00034652816,0.0012792835
190,0.99279445,0.00030000127,0.00022990667,0.00024366124,0.00026090027,0.0004048803,0.001233794,0.0006644454,0.00030831763,0.001492606,0.0009496851,0.0011173646
191,0.9956299,0.0004217992,0.00011347029,0.00012014147,0.0001815908,0.00022604859,0.0012929045,0.00028313074,0.00013521066,0.0007727829,0.00020511732,0.00061792386
192,0.9954913,0.00042215252,0.00043401393,0.00019093053,0.00031241777,0.0002358829,0.0005504563,0.00024325181,0.0002287372,0.00047533461,0.0004262433,0.0009892322
193,0.97102386,0.0015102671,0.00080740155,0.0010382439,0.0022765396,0.0019791597,0.0032309773,0.0018241777,0.000958345,0.0037940315,0.0035485344,0.008008468
194,0.96553504,0.0020599011,0.0012526001,0.003571812,0.0024662816,0.0023350287,0.0018444841,0.0020783392,0.0026055488,0.0023487508,0.0016166376,0.012285559
195,0.4650453,0.020243982,0.008618005,0.013295788,0.053440057,0.014674042,0.028263386,0.023641624,0.034583613,0.12334513,0.040734533,0.17411447
196,0.9919665,0.000528332,0.0002389824,0.0004139339,0.00077635713,0.00037113854,0.0007978785,0.0007113825,0.00040046457,0.002232249,0.00068949553,0.00087330805
197,0.99367005,0.00043021602,0.0005266454,0.00034467698,0.00067254214,0.00029561066,0.0006891637,0.00035328176,0.0002616409,0.00065520074,0.000624358,0.0014765178
198,0.50169224,0.01946222,0.005540737,0.008687059,0.016489167,0.009733797,0.02432186,0.02075492,0.025582604,0.049167506,0.02650446,0.2920635
199,0.9984126,0.00013064119,7.188758e-05,0.00011052916,0.00020304622,0.00010448096,0.0001812556,9.3291e-05,8.507733e-05,0.00011754103,0.00012893805,0.00036073392
200,0.62305516,0.01172227,0.0071831965,0.011918504,0.01978991,0.00616214,0.023249997,0.019028286,0.009604884,0.07149275,0.024114275,0.17267857
201,0.9436875,0.002469447,0.0011613694,0.0025236919,0.021892043,0.0027187865,0.0044275955,0.0021995914,0.0010011629,0.007924901,0.004791464,0.0052023553
202,0.99717194,0.00045566622,0.00013859762,0.0002504782,0.00019152921,0.00031020676,0.00020837739,0.00015684095,0.00024786242,0.00031888386,0.00027017112,0.00027949683
203,0.9801768,0.001203922,0.0005672365,0.00026100283,0.00065095536,0.0010611613,0.0008382189,0.0010961834,0.00061712146,0.0013004794,0.00077088486,0.011456007
204,0.9982388,0.00022592275,0.00017782737,0.000117752126,0.00019775213,0.00014615186,0.0002669831,0.000107949956,5.6401615e-05,0.00015509196,0.0001441409,0.00016523314
205,0.9956115,0.0005267251,0.00016996208,0.00021986672,0.0002644986,0.00027004484,0.00027073798,0.00037533222,0.00031406156,0.0004852419,0.0003067863,0.0011852558
206,0.9612101,0.0026909576,0.0009298565,0.0014855438,0.0022912207,0.0016015569,0.0024710197,0.0015629297,0.002275134,0.006222389,0.0020084346,0.015250896
207,0.9821827,0.00091821805,0.0006883855,0.00089892064,0.0006641183,0.0013257643,0.0017150384,0.0006754006,0.0007419636,0.0031260722,0.0010553352,0.0060080346
208,0.79489064,0.009858282,0.0014081362,0.0050832885,0.055973828,0.0116357645,0.013474674,0.007479672,0.014573154,0.049108144,0.010686705,0.02582768
209,0.06118124,0.016310662,0.0111937355,0.024383795,0.021724489,0.02520085,0.045360707,0.053168163,0.04902866,0.4196318,0.16162457,0.111191355
210,0.91436845,0.0029938312,0.002155323,0.003697791,0.012109798,0.0038095869,0.008201905,0.0040572644,0.0032355234,0.028543713,0.0029632896,0.013863629
211,0.9373831,0.0037093826,0.0018779888,0.0048273285,0.0047345376,0.0032338018,0.014074457,0.006338823,0.0015357665,0.011392279,0.00380756,0.007084861
212,0.9422841,0.0022682531,0.0019391924,0.0019316324,0.004819509,0.003422449,0.003190755,0.0045463396,0.00174253,0.020475015,0.0021717928,0.01120843
213,0.7246711,0.008755677,0.0063901697,0.0038400427,0.012374644,0.00595048,0.020223808,0.018295238,0.00792556,0.0795,0.013615796,0.098457426
214,0.99477684,0.00042598936,0.00013157929,0.00018037524,0.00035944226,0.00033896562,0.00065593055,0.000325143,0.00041536006,0.0013644092,0.00027943886,0.0007465402
215,0.16015415,0.013275264,0.0098460885,0.028062597,0.03576577,0.015153426,0.2022562,0.03381072,0.030599555,0.3760238,0.04149915,0.053553324
216,0.9982133,0.00015773471,0.0001065204,0.00011804415,0.00023400063,8.288731e-05,0.00024403607,0.0001385731,9.752216e-05,0.00025338592,0.00017572967,0.00017823574
217,0.3045536,0.010624198,0.0046926406,0.014574833,0.049089823,0.015667083,0.018582424,0.021409135,0.021503426,0.48572564,0.026307983,0.027269289
218,0.9975618,0.00042344388,0.00012649073,0.00016413134,0.00024886904,0.00020624413,0.0004134329,0.00014700074,0.00011247572,0.0002870766,0.0001455544,0.00016341165
219,0.99425465,0.00033858098,0.00015510831,0.00040519593,0.0013012451,0.00030405825,0.00077776803,0.00034177845,0.00025560556,0.0005726507,0.00056902727,0.00072425185
220,0.98736584,0.0006118979,0.00039642362,0.00064913934,0.0007585503,0.00067401014,0.0031364372,0.00069337117,0.00066485786,0.0015111378,0.0009481889,0.0025900605
221,0.9942649,0.000645429,0.0002538668,0.000253619,0.00053874974,0.00037327214,0.0005570742,0.0003476307,0.00041815345,0.00088262773,0.000415996,0.0010486583
222,0.8717205,0.0072073727,0.0040368666,0.009807665,0.004934012,0.006315321,0.008286652,0.0063400385,0.006592597,0.013490852,0.003884113,0.05738401
223,0.05780851,0.018528659,0.034112714,0.043450117,0.34926888,0.019531978,0.054127377,0.07790864,0.048012774,0.09727302,0.11215207,0.08782523
224,0.9870106,0.00129682,0.00037758047,0.0009401272,0.0020511718,0.0011607604,0.0012704959,0.00083923416,0.0005296215,0.001350786,0.00087672286,0.002296082
225,0.08170257,0.028975898,0.027933965,0.0689518,0.07333612,0.02010044,0.25587448,0.043849837,0.03301082,0.17466173,0.116122775,0.07547955
226,0.96678525,0.0016821867,0.0010976973,0.0010301847,0.002045768,0.0013790918,0.002132462,0.0018282267,0.0016211532,0.01236168,0.0011828439,0.006853488
227,0.9862238,0.00142697,0.0004359456,0.00036513657,0.0028330227,0.0007425649,0.0011160836,0.00048657003,0.00034688797,0.0025619233,0.0006528361,0.0028082323
228,0.9990024,0.00014798778,5.8750607e-05,4.093451e-05,0.00021095015,5.54071e-05,0.00013265539,5.9211397e-05,2.765713e-05,0.00012149389,9.155181e-05,5.113072e-05
229,0.952039,0.0023046397,0.001123466,0.002434779,0.008810894,0.00302625,0.007311624,0.0022391935,0.001281786,0.0116156805,0.0017451633,0.006067471
230,0.9121237,0.0052638804,0.0020395888,0.005472233,0.005567576,0.0030099046,0.0063891034,0.0038856082,0.0053989147,0.031363927,0.003776188,0.015709288
231,0.99889994,0.00011194127,6.142867e-05,0.000117974036,0.00010929477,0.000105996805,0.00017495127,0.000118986434,4.5839774e-05,8.100315e-05,0.000115410105,5.7229867e-05
232,0.9732223,0.0012629196,0.00053200294,0.0010519614,0.0025281492,0.0011944684,0.0025293839,0.0011342525,0.0017164883,0.0070351926,0.0010536322,0.0067393016
233,0.9746645,0.001419918,0.00069218175,0.0017991675,0.0021092894,0.0013387834,0.0066446504,0.0013267443,0.0016164588,0.0031479194,0.0011287456,0.0041116797
234,0.9456333,0.0057929405,0.0015837018,0.004201632,0.00482249,0.003477752,0.0034184053,0.0038230617,0.0015052872,0.012622091,0.0027821988,0.010337123
235,0.9982274,0.0002511722,0.00013249586,8.051499e-05,0.00022438106,0.00013573315,0.00022144233,0.00015984978,7.64164e-05,0.00015126885,0.00014508367,0.00019418562
236,0.7045985,0.010114558,0.0086093,0.016065648,0.015773192,0.0105149085,0.013706495,0.011936789,0.019288007,0.08037713,0.016411537,0.0926039
237,0.92341346,0.0042528273,0.0008121618,0.00347519,0.011255428,0.004460735,0.0073742853,0.0021324602,0.0027911155,0.020661507,0.0022419032,0.017128991
238,0.97943205,0.0012213087,0.00068045076,0.0006904917,0.0014599875,0.0010330139,0.0024575868,0.0012380654,0.001174566,0.0047487016,0.00070928637,0.0051546674
239,0.9987914,8.983881e-05,7.038629e-05,8.614439e-05,9.5522075e-05,9.2747185e-05,0.00020164097,7.39445e-05,6.335627e-05,7.627313e-05,0.00021183446,0.00014702031
240,0.9928063,0.00044986611,0.00036400152,0.0003486921,0.00059187954,0.0006954917,0.0012955484,0.00046488357,0.00035134115,0.00092814985,0.00049625733,0.0012075839
241,0.08599185,0.015396801,0.010448563,0.049543988,0.24273548,0.02580998,0.17543443,0.068875335,0.033416912,0.1218169,0.106120974,0.064408846
242,0.9981951,0.00018152608,0.00011251965,0.00013046534,0.00024201434,0.00010799795,0.00017007062,0.00019791252,8.308841e-05,0.00025030706,0.00015145796,0.00017753761
243,0.98569655,0.00082100375,0.00057807146,0.0005204621,0.00051239313,0.0006824664,0.0056421356,0.0008043382,0.0005556546,0.0015078465,0.0006084819,0.0020705645
244,0.9746937,0.0015400362,0.0007805476,0.001476165,0.002639914,0.0013404589,0.0035428652,0.0016052986,0.0011159012,0.0053864205,0.0011530116,0.004725728
245,0.9955777,0.0004866491,0.00038328307,0.0002053947,0.0004070078,0.00029251326,0.0003034981,0.0002507043,0.00038799047,0.0008859534,0.00026255954,0.00055685727
246,0.29896238,0.023884224,0.0059612407,0.013819753,0.21766017,0.022980453,0.09858733,0.01008117,0.048519142,0.16770269,0.026392283,0.06544924
247,0.5253269,0.012074207,0.010252251,0.038315583,0.038540747,0.009509602,0.08685292,0.020569026,0.0259098,0.11405457,0.01352247,0.10507199
248,0.93643373,0.0033091556,0.0015798234,0.0024636625,0.009193932,0.00250674,0.003620669,0.0052200323,0.0032281613,0.013554617,0.005387706,0.013501773
249,0.6328691,0.009934035,0.0066563827,0.009182996,0.011012094,0.008247677,0.017709333,0.011255363,0.016404467,0.04753168,0.006604582,0.22259228
250,0.9706707,0.001196328,0.00077127677,0.0026546556,0.0013642495,0.0011415441,0.0067479396,0.002446927,0.001485949,0.0033955635,0.000997619,0.007127245
251,0.9280305,0.002905086,0.0009884058,0.0038872717,0.005445998,0.004749504,0.0060532414,0.00327906,0.0057704053,0.022190541,0.0054433392,0.011256607
252,0.9842556,0.0015408773,0.00071000063,0.0013425013,0.00072683784,0.0009626687,0.0025443565,0.0014278211,0.00076283613,0.0019786463,0.00066828786,0.0030795878
253,0.9908894,0.00053642114,0.00029078062,0.0003449735,0.0004832058,0.00039735294,0.0008615652,0.0005414952,0.00056234474,0.00095389865,0.00056121324,0.0035771967
254,0.18911073,0.018290745,0.021404942,0.06409084,0.08163392,0.023785843,0.14122304,0.026939735,0.028677199,0.22348067,0.06456986,0.11679253
255,0.9399151,0.0024232175,0.0018665837,0.0015489642,0.0036515277,0.0026927555,0.005086303,0.003987171,0.0029737037,0.0044034407,0.0031236508,0.028327595
256,0.9812205,0.0020001866,0.0012997998,0.00084962463,0.002195703,0.0012408834,0.000994768,0.0009899226,0.0011502943,0.0017390656,0.0020506214,0.004268648
257,0.9826162,0.0008244545,0.00049050467,0.0007479303,0.0023015388,0.0004972568,0.006556474,0.0010484607,0.00043498765,0.001663006,0.001427576,0.0013917426
258,0.9132933,0.004417236,0.0015250657,0.0032285643,0.004069876,0.0033901213,0.0064964527,0.0048425095,0.008092865,0.00795962,0.0037916608,0.03889272
259,0.9363204,0.0027709876,0.0013432375,0.00763415,0.0039431783,0.003945104,0.009426917,0.004798955,0.0020027012,0.004436683,0.0033868065,0.01999092
260,0.6116786,0.012838359,0.008879853,0.023452485,0.037853986,0.0089146085,0.05048004,0.018643253,0.020727087,0.1151557,0.0154482545,0.075927675
261,0.9342104,0.0036964894,0.0016933578,0.0021753763,0.0073880064,0.002920864,0.0028358407,0.0036085472,0.0023168072,0.0050752186,0.0058959876,0.028183173
262,0.60479504,0.0065598246,0.008547273,0.0076954695,0.00959589,0.009890833,0.016878359,0.015810331,0.009671152,0.021882249,0.0068679266,0.2818057
263,0.9959753,0.00033429608,0.00023983106,0.00027905923,0.0005067317,0.00021836867,0.00081570755,0.0002476254,0.00015952808,0.00062573014,0.00026981393,0.00032790526
264,0.98997223,0.00056723383,0.0002832281,0.0005225921,0.0010830767,0.00040294157,0.0010668059,0.00055990723,0.0005796231,0.0026019746,0.00082396134,0.0015363587
265,0.99674124,0.00033445106,0.00021181292,0.0002849211,0.00025401803,0.00029364266,0.00025201816,0.00020939636,0.00027069802,0.00032550926,0.0003362523,0.00048602978
266,0.76752055,0.0078008836,0.004327295,0.0059946673,0.009242882,0.010210974,0.01006249,0.007342131,0.006510328,0.008816121,0.0056300946,0.15654156
267,0.97309804,0.0017619629,0.00067638047,0.0010180979,0.0048204516,0.0014819567,0.0035044025,0.0009263099,0.0010716565,0.006317828,0.00088648446,0.004436474
268,0.68525016,0.01116427,0.0022767584,0.0064416956,0.10245189,0.0087043,0.023945492,0.008843532,0.013276524,0.08585291,0.015475477,0.036316928
269,0.97645605,0.001696669,0.00057940255,0.0007604955,0.0013327574,0.0013437024,0.0017891027,0.0017332112,0.0009986768,0.0030492228,0.0021994924,0.008061138
270,0.9940963,0.00050899637,0.00027490157,0.00027463323,0.00158785,0.00030785633,0.00059478654,0.00029762977,0.00016508564,0.0010393056,0.00017410994,0.0006786046
271,0.98298097,0.0011197707,0.00057171355,0.0013552845,0.0019293658,0.00068827247,0.0019497271,0.0011508822,0.00091874006,0.003150073,0.0011705767,0.00301464
272,0.94720685,0.0037261315,0.001462116,0.004394477,0.0043406296,0.002973815,0.01018882,0.0022099516,0.0029643914,0.010389775,0.0025380559,0.007605035
273,0.5244642,0.009535798,0.00844825,0.011373914,0.01303389,0.015365178,0.02965333,0.013526657,0.019968238,0.033675537,0.0108266,0.31012842
274,0.99551564,0.0008777174,0.00033846768,0.00027632093,0.00040902445,0.00045668983,0.00036977098,0.0006564177,0.00013545944,0.00031412716,0.00023081842,0.00041949158
275,0.9909614,0.00059276616,0.00069836393,0.00089666236,0.00073834,0.00045548932,0.000844215,0.00069785264,0.00032409615,0.0004342067,0.0011331416,0.0022234635
276,0.9960443,0.00038675338,0.00017521944,0.00014899754,0.00050245493,0.00018642908,0.00043739387,0.00024523595,0.00015245646,0.00054607587,0.0003875568,0.0007871986
277,0.9915046,0.0008754625,0.00027359978,0.0003813424,0.00061926316,0.00059909414,0.0006660167,0.00049918896,0.0004148538,0.0008152243,0.0005418314,0.0028095173
278,0.9913874,0.00057901855,0.00035977326,0.00081811845,0.00096917065,0.0008316109,0.00072889426,0.0004471988,0.0004500465,0.00077184185,0.00093958183,0.0017172205
279,0.9940957,0.00044962633,0.000121015284,0.00025413363,0.00074130844,0.0004214835,0.00075519166,0.00030609494,0.00028364503,0.000924377,0.0004627678,0.0011846076
280,0.99481624,0.0007375118,0.00017195406,0.0004209917,0.00089396344,0.00027458064,0.0006395111,0.00020241363,0.00019580322,0.00053289847,0.0003202736,0.0007939437
281,0.99115974,0.0008058398,0.0007805701,0.00077157037,0.0009822865,0.0005737325,0.00093822,0.00031851264,0.00047396013,0.00061646505,0.0007710996,0.0018080251
282,0.9947684,0.00036285576,0.00016641163,0.00018218826,0.0004039064,0.0003432515,0.0003358736,0.00040876732,0.00041733866,0.0012302254,0.00040667693,0.00097413926
283,0.9958988,0.00070312986,0.00021444248,0.00025064746,0.00042016563,0.00031851558,0.0005080553,0.0002680861,0.00025403578,0.0002939322,0.00030241237,0.0005677461
284,0.8225168,0.009573509,0.007441308,0.004377724,0.021484878,0.0067911204,0.017872574,0.0040349187,0.008985797,0.047550056,0.0047892453,0.044581983
285,0.9962767,0.00038411442,0.000301923,0.00022509367,0.0005494131,0.00019628227,0.00043696217,0.00019676205,0.00014241609,0.00030770415,0.000486753,0.0004958689
286,0.97120315,0.002265385,0.00088389457,0.0009478175,0.0023510312,0.0020311738,0.0016177874,0.001489489,0.0017249925,0.0020699713,0.0017382035,0.011677188
287,0.998103,0.00024592289,8.13347e-05,0.0001671326,0.00018324582,0.00016776628,0.00016404007,0.000100483994,0.00014404215,0.00020342976,0.00020293369,0.00023661724
288,0.06974574,0.02826941,0.014159333,0.04897987,0.06655186,0.018243192,0.26873705,0.045831203,0.048844505,0.24325834,0.07725807,0.07012136
