,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
182,0.8561492,0.0151023,0.01568092,0.01050713,0.01132768,0.01573461,0.013967344,0.013617168,0.0103442315,0.012974573,0.012723622,0.011871307
183,0.8402299,0.0150769595,0.014563229,0.013266447,0.013680888,0.015570753,0.014225873,0.013481945,0.011627839,0.01840066,0.015870107,0.014005321
184,0.8988517,0.010531183,0.009542046,0.008086375,0.0057621654,0.007791795,0.012734083,0.012678246,0.009189948,0.010034217,0.0074713742,0.007326865
185,0.8699118,0.01433114,0.011909974,0.010801878,0.01124315,0.010865355,0.013371143,0.013958206,0.010147425,0.011199316,0.012162681,0.010097997
186,0.8916813,0.006722186,0.008100591,0.0072118538,0.013090901,0.007572734,0.016327726,0.011896144,0.005343716,0.012781408,0.013532856,0.0057385718
187,0.9067367,0.007536915,0.009379843,0.008959054,0.008432706,0.008599026,0.010602837,0.011176976,0.006882574,0.0070526735,0.006133456,0.008507148
188,0.87576115,0.011890942,0.012620813,0.011452171,0.010959799,0.012232511,0.012066409,0.013540156,0.0096908985,0.010155975,0.011804169,0.00782497
189,0.8797027,0.01120983,0.013998624,0.012097065,0.01120983,0.011554379,0.012079358,0.011009126,0.009126887,0.010934126,0.007670613,0.009407413
190,0.85338014,0.0118329115,0.0112690125,0.010606953,0.012364508,0.009406421,0.020207241,0.013759971,0.009081473,0.016508784,0.018561326,0.013021318
191,0.8988806,0.013972452,0.0086841695,0.006763238,0.007384568,0.010282537,0.0094727175,0.011409553,0.008709649,0.008086635,0.0069915685,0.009362357
192,0.90221477,0.010964868,0.010773811,0.006728923,0.007813313,0.009233345,0.011186591,0.008699373,0.007851558,0.0050397306,0.007261504,0.012232195
193,0.86316025,0.01284035,0.013575364,0.009551461,0.011320508,0.014975285,0.014699984,0.013450002,0.012139204,0.010603523,0.011353722,0.012330369
194,0.84354204,0.012438703,0.014274977,0.022490613,0.0122817885,0.014981979,0.012896367,0.014670695,0.0111065125,0.011292436,0.011845934,0.018177915
195,0.87192863,0.009925643,0.009592121,0.008993381,0.015653398,0.009838789,0.013963268,0.010659064,0.008581543,0.009342508,0.01784186,0.0136798285
196,0.89008707,0.009398386,0.011036219,0.009288892,0.010738537,0.009859049,0.010566891,0.012251823,0.00916276,0.009011899,0.009863863,0.008734632
197,0.8884433,0.012145883,0.012092626,0.008778305,0.009004045,0.009995812,0.0116407275,0.009271738,0.008063296,0.006991843,0.009092406,0.014480047
198,0.8593831,0.01342388,0.010363044,0.009811534,0.013410776,0.011414971,0.012610568,0.013384609,0.015817193,0.011128787,0.012488017,0.016763488
199,0.8664317,0.012933146,0.014336673,0.012292782,0.012516886,0.01155364,0.013487801,0.012395246,0.012025623,0.0106125735,0.011385631,0.010028178
200,0.8533617,0.01185579,0.012546691,0.016031798,0.0151268095,0.012042491,0.015112044,0.010150702,0.009517096,0.01569104,0.0134737855,0.015089925
201,0.85434324,0.012702985,0.014380316,0.0091630295,0.014793392,0.013462963,0.01697728,0.013390846,0.01241478,0.011571848,0.013648291,0.013151093
202,0.8684922,0.014003638,0.011694766,0.01024028,0.01421722,0.014455219,0.012595759,0.011581115,0.0111701265,0.010350875,0.012232096,0.008966688
203,0.8463345,0.01155328,0.0147840865,0.007802087,0.010737337,0.01607935,0.014378289,0.013207151,0.010106515,0.009365273,0.011208764,0.034443337
204,0.8711592,0.012517767,0.013998712,0.010181842,0.014142992,0.01395776,0.012103051,0.012845941,0.008117673,0.010649659,0.011776592,0.008548888
205,0.8946444,0.011528979,0.0090491995,0.008542546,0.00803282,0.008601143,0.009967761,0.009290975,0.010867556,0.006904466,0.009614027,0.012956052
206,0.86835843,0.0115116825,0.012230212,0.012955578,0.011556738,0.012949253,0.0105637135,0.0112340385,0.012028848,0.008496475,0.012923987,0.015191045
207,0.86331916,0.009089079,0.010533224,0.018777503,0.012224722,0.015139806,0.013611051,0.011433707,0.009628146,0.009827637,0.016226787,0.010189231
208,0.8152186,0.0154806245,0.01382264,0.013515633,0.02657887,0.018884087,0.015801376,0.016812265,0.013971927,0.013423555,0.018178392,0.018312024
209,0.8454407,0.010105706,0.011768706,0.020284917,0.008618581,0.013578808,0.013685308,0.011642961,0.014782902,0.013698679,0.021767853,0.014624952
210,0.8527875,0.014319128,0.011755611,0.014076496,0.013491043,0.013333868,0.013477875,0.013810974,0.012686045,0.013050454,0.015235192,0.011975769
211,0.85615057,0.0148246875,0.012200412,0.018961065,0.013504624,0.014752479,0.011894535,0.01443891,0.009947967,0.011517325,0.010233724,0.0115737
212,0.8707642,0.010247035,0.011509805,0.009626199,0.012721544,0.0088421265,0.010227041,0.013788894,0.010603329,0.018262856,0.00913172,0.014275309
213,0.8713586,0.010114792,0.010693788,0.01129489,0.014638102,0.009813171,0.014963298,0.009938546,0.010497197,0.011076428,0.009455685,0.016155502
214,0.8706346,0.014127577,0.009843394,0.008720764,0.010885008,0.013181215,0.011763754,0.014583153,0.011838664,0.010885008,0.0124371415,0.011099696
215,0.88547176,0.0071197916,0.008748945,0.009404598,0.010223559,0.008521275,0.0184268,0.010016032,0.011704211,0.008783187,0.012605931,0.00897393
216,0.89095795,0.01225184,0.011314514,0.008400026,0.010191908,0.010033897,0.009270781,0.011492691,0.007829685,0.0077991597,0.011436711,0.009020717
217,0.8871415,0.006526659,0.010168091,0.017032506,0.009431538,0.009971423,0.0066165035,0.010059449,0.008537344,0.013107188,0.009778557,0.011629348
218,0.87972635,0.014836514,0.010993307,0.009056104,0.010865231,0.011459174,0.01069156,0.011259503,0.011122894,0.010939759,0.011303571,0.0077460962
219,0.88296443,0.012918696,0.010715206,0.009304987,0.013954806,0.00776702,0.00984724,0.0127681885,0.009876131,0.009314079,0.010605894,0.009963316
220,0.83737093,0.015143506,0.012287561,0.017773846,0.012505462,0.015495056,0.016648138,0.0155861145,0.015032996,0.012852127,0.016262485,0.013041777
221,0.8505175,0.015993977,0.013092203,0.011553829,0.011862522,0.013922975,0.015939403,0.015722966,0.013640353,0.011187424,0.014315922,0.012251037
222,0.85652804,0.014795059,0.012617864,0.01702901,0.010729578,0.012181975,0.014041921,0.011612776,0.012593244,0.013858014,0.00930383,0.014708623
223,0.8303207,0.010482862,0.01841597,0.020929255,0.018326268,0.00979977,0.013813144,0.015252474,0.014384453,0.009369288,0.024450865,0.014454862
224,0.8370613,0.016895803,0.014276406,0.015093622,0.012872492,0.0143043175,0.016464168,0.016272353,0.012586586,0.012427805,0.014758385,0.016986797
225,0.83995837,0.013210456,0.017004024,0.018136077,0.012729208,0.008964867,0.014028166,0.013236281,0.014918329,0.010994717,0.021192871,0.015626643
226,0.8660968,0.012890326,0.0133646075,0.012270043,0.012622502,0.012336124,0.01237836,0.012733931,0.01109589,0.011052631,0.0105362,0.012622502
227,0.86941093,0.011845137,0.013733892,0.008632302,0.011810485,0.01256606,0.014274017,0.010997837,0.0072125583,0.013066635,0.013402652,0.013047508
228,0.85325116,0.014291979,0.013399875,0.011982281,0.015544127,0.012064471,0.012040931,0.0154306935,0.011900649,0.015110087,0.013771333,0.011212427
229,0.86538875,0.013994537,0.0123320585,0.009851197,0.0109042805,0.013919574,0.014438773,0.01297447,0.01215273,0.010714279,0.011584897,0.011744372
230,0.84444314,0.012884953,0.013255075,0.013715961,0.015527051,0.0150419865,0.015825564,0.013437542,0.0087696295,0.015633555,0.01735554,0.014109954
231,0.857775,0.012187801,0.014055498,0.015849387,0.011118814,0.011527915,0.016945891,0.016432542,0.010692859,0.011629681,0.01201057,0.009774065
232,0.84831655,0.013492589,0.0128558725,0.01560589,0.015999392,0.011820275,0.013446551,0.012607218,0.014610354,0.013420313,0.0107519785,0.017072896
233,0.85117024,0.014645193,0.011721865,0.01600625,0.011517617,0.012344538,0.014977859,0.013845493,0.013731041,0.0142710535,0.013044799,0.012723965
234,0.877517,0.00967247,0.013085829,0.017721038,0.012927061,0.012137922,0.011897343,0.009247581,0.008395386,0.008081652,0.0073728138,0.0119439075
235,0.8726671,0.014739036,0.013045316,0.008904824,0.011512451,0.013361199,0.012314924,0.014222923,0.00977049,0.0086224275,0.009405369,0.011434021
236,0.8496478,0.009130485,0.010245649,0.01848917,0.020950975,0.010695488,0.013467653,0.014434578,0.011931678,0.009757391,0.020616092,0.010633001
237,0.8520992,0.013645715,0.012454936,0.013826807,0.01137362,0.018317543,0.013271164,0.013486737,0.013632395,0.012564885,0.013290619,0.012036423
238,0.8635415,0.014281873,0.0121742515,0.011139039,0.012739831,0.012365968,0.014865309,0.013694564,0.011380944,0.010382726,0.010556534,0.012877421
239,0.84340304,0.01487746,0.011093843,0.014554128,0.016070668,0.01569839,0.0152600445,0.016347673,0.01217231,0.011018265,0.019000707,0.010503439
240,0.8746521,0.011282357,0.011881684,0.009208392,0.010892604,0.013925051,0.0136024775,0.0127783455,0.011595117,0.009445193,0.011617784,0.009118904
241,0.8874136,0.007283247,0.009724411,0.007529133,0.017999824,0.008180782,0.016241647,0.009620509,0.010504332,0.0073691,0.007952349,0.010181148
242,0.8799572,0.010852175,0.013381031,0.011131246,0.013141454,0.010264603,0.012041625,0.013141454,0.0090408055,0.009699368,0.009085058,0.008263965
243,0.87485206,0.013519498,0.011867005,0.009540063,0.009512155,0.010905739,0.016355474,0.013712298,0.010991273,0.008601911,0.008017864,0.012124718
244,0.8504915,0.012664251,0.013513978,0.014169445,0.013566871,0.014231849,0.01654959,0.015425913,0.011252824,0.012155328,0.014197147,0.011781348
245,0.8442426,0.014582848,0.017410826,0.012256029,0.016508402,0.013820254,0.01454729,0.013355862,0.013915053,0.012256029,0.0115359835,0.015568907
246,0.83088124,0.015018807,0.014373095,0.013429944,0.019521382,0.020318856,0.0141157545,0.0136281205,0.014492898,0.013325432,0.01605785,0.014836587
247,0.8365823,0.01392411,0.011520968,0.023732014,0.018249353,0.011979911,0.01761892,0.012966028,0.013208854,0.01358828,0.011828783,0.01480044
248,0.88907945,0.00869073,0.010091273,0.0089491075,0.013122999,0.010270228,0.01224991,0.012012975,0.007484565,0.0065729325,0.011423749,0.010051931
249,0.8604242,0.010345246,0.012576621,0.013212403,0.015628947,0.011688406,0.014299972,0.012552081,0.009775571,0.0112296585,0.014147181,0.014119577
250,0.8498967,0.013926405,0.012242096,0.013730595,0.018368592,0.014609008,0.015826985,0.013301652,0.012905,0.009923638,0.013723892,0.0115453955
251,0.86963,0.010630964,0.010405001,0.010672573,0.012206329,0.011438822,0.021443704,0.011338728,0.008626048,0.010579182,0.011952715,0.011076066
252,0.86367184,0.01164122,0.013359765,0.014940326,0.009164107,0.011129846,0.015490034,0.01620174,0.010703469,0.012477016,0.008608881,0.012611768
253,0.8523655,0.013926,0.011818843,0.013953227,0.012980459,0.011946487,0.012373951,0.014319033,0.014193734,0.012519811,0.014523236,0.015079669
254,0.81581503,0.012855825,0.01644285,0.01636276,0.02081618,0.01257029,0.020038284,0.014581792,0.011256937,0.022299813,0.020724906,0.016235422
255,0.867502,0.011113892,0.011807593,0.010430344,0.013777539,0.01376409,0.01581918,0.013412461,0.0100798635,0.008546319,0.013784267,0.009962429
256,0.8494559,0.014615696,0.016497185,0.010404644,0.015680352,0.013716774,0.010734922,0.015818777,0.010968052,0.012128676,0.014375055,0.015603975
257,0.8888901,0.009971581,0.009865039,0.007919044,0.011870491,0.009394919,0.013261902,0.013973205,0.0101632895,0.008075234,0.008035899,0.008579268
258,0.84132326,0.015341803,0.009174439,0.013427175,0.014105955,0.015177881,0.012799794,0.012938033,0.018514788,0.009337135,0.016507644,0.02135205
259,0.85497993,0.012570484,0.011445554,0.017123187,0.012755976,0.014355942,0.013826213,0.017265914,0.011501578,0.010330104,0.011213222,0.012632012
260,0.8522649,0.012653532,0.012530564,0.013364795,0.016184116,0.012628842,0.017870499,0.014621128,0.012777708,0.010676174,0.010918684,0.013509135
261,0.8764172,0.011371562,0.012587172,0.008667941,0.013530465,0.012392025,0.012847973,0.010882657,0.007694384,0.010527251,0.012797883,0.010283388
262,0.880047,0.0074812304,0.012639304,0.010895761,0.010674588,0.0084031625,0.012019356,0.01066417,0.008568901,0.011121515,0.0074593443,0.020025698
263,0.842891,0.017256102,0.017493643,0.012981144,0.025737422,0.009670347,0.0155819785,0.014333779,0.008917445,0.013439065,0.01109794,0.010600075
264,0.8288833,0.015526377,0.014261724,0.017152598,0.017844591,0.0145288175,0.015033991,0.01574011,0.013701979,0.015824879,0.017705724,0.013795966
265,0.8477768,0.016051792,0.014787604,0.012033982,0.012211558,0.014838234,0.014221099,0.016043955,0.014000621,0.012259354,0.013622979,0.012152078
266,0.8505111,0.012639832,0.012383256,0.011978844,0.015076279,0.013194787,0.01392287,0.013337293,0.013220583,0.009104129,0.011057003,0.023573993
267,0.8483837,0.016292362,0.01171777,0.013860946,0.013008444,0.012595909,0.01495071,0.013606132,0.0139424,0.012268131,0.014754901,0.014618647
268,0.89449346,0.009408092,0.010297511,0.008142024,0.010352967,0.009398908,0.011409442,0.009100842,0.007284223,0.009951492,0.011702843,0.008458102
269,0.8387365,0.014572879,0.012673507,0.010914582,0.016724212,0.011755466,0.015399545,0.012416248,0.009455012,0.021028137,0.01719622,0.019127648
270,0.8811574,0.01406978,0.013178669,0.008886707,0.019822203,0.009358775,0.009524739,0.011316432,0.0073673385,0.009017842,0.0064826338,0.009817495
271,0.8723818,0.01140798,0.010843132,0.011154602,0.015076267,0.012952208,0.015090996,0.011689923,0.0063309222,0.010047863,0.013991007,0.009033273
272,0.86403686,0.0125924805,0.0115217045,0.010237614,0.013615717,0.013055802,0.016471876,0.012421489,0.010480392,0.009922636,0.013509759,0.012133745
273,0.8901641,0.01074471,0.011998302,0.009697562,0.007320104,0.010222682,0.01149367,0.009831057,0.009519286,0.007019081,0.010495811,0.01149367
274,0.8803143,0.011976133,0.014201191,0.0071199182,0.011103187,0.009268004,0.008259249,0.017230572,0.0097508,0.009788963,0.0061919354,0.014795773
275,0.8838751,0.011345793,0.013135669,0.009954131,0.008648299,0.009116601,0.01296363,0.012154441,0.009638458,0.006502628,0.008308869,0.014356438
276,0.8859771,0.010958473,0.01189531,0.011152806,0.01179122,0.010673305,0.010569581,0.011518076,0.009530189,0.006473687,0.010105282,0.009354989
277,0.8547807,0.013843253,0.013621981,0.011112509,0.020082893,0.017879548,0.012629068,0.011852331,0.0071119927,0.012865584,0.012653759,0.011566471
278,0.8587534,0.011631582,0.012321444,0.013894018,0.015613838,0.01487702,0.014342062,0.013394407,0.010705056,0.009949019,0.014030365,0.010487755
279,0.8663421,0.0120009165,0.01134007,0.01115336,0.012430328,0.014023644,0.015575905,0.011586339,0.009041091,0.010528898,0.015652146,0.01032525
280,0.8632331,0.015749026,0.0101484945,0.01424196,0.016416425,0.011981227,0.01724632,0.010866501,0.008138633,0.010089205,0.013484017,0.008405185
281,0.868365,0.013777783,0.012867413,0.013537712,0.013471772,0.012618535,0.014368663,0.009703354,0.00803651,0.009124363,0.012135128,0.011993749
282,0.8505075,0.013376367,0.013409063,0.011667075,0.013613577,0.015509281,0.0136868935,0.014777398,0.012096347,0.011990497,0.015585196,0.013780777
283,0.86648136,0.01976038,0.0120145725,0.009467255,0.0129212625,0.01178219,0.01409455,0.012371769,0.010407905,0.009644557,0.011352973,0.009701234
284,0.86777884,0.011708005,0.013755045,0.010597981,0.014026338,0.010870515,0.013944394,0.01018203,0.012317907,0.011128302,0.0101621635,0.013528574
285,0.8756776,0.012303223,0.013212328,0.011109609,0.017529149,0.010569852,0.011439902,0.010365413,0.008345126,0.009147445,0.010115415,0.010184799
286,0.8642066,0.012956746,0.012006459,0.009619237,0.010900024,0.013565299,0.014440186,0.011467836,0.011279024,0.00956304,0.013941343,0.016054224
287,0.8792751,0.013344569,0.0108120395,0.010864962,0.011209853,0.011453295,0.012690029,0.009663497,0.008528006,0.009541592,0.014407799,0.008209317
288,0.8365587,0.0109716235,0.01277712,0.01644625,0.014894268,0.009504426,0.023824226,0.014219151,0.012168224,0.011386423,0.02190508,0.015344568
289,0.86790407,0.01619392,0.013031255,0.010015833,0.013484359,0.013043988,0.012898317,0.012176156,0.0103742145,0.009399821,0.01293616,0.008541933
290,0.94990563,0.004437769,0.004705563,0.0039624814,0.005311314,0.0034025554,0.0040485337,0.005127832,0.0046326104,0.0065394104,0.0037369758,0.0041893036
291,0.8260695,0.017061016,0.015526649,0.014909975,0.020690344,0.01559503,0.015602646,0.01751685,0.013248263,0.014961024,0.016977914,0.011840925
292,0.83628356,0.015512762,0.015354509,0.012835437,0.020591248,0.014221417,0.015981762,0.015279718,0.012104971,0.0127853975,0.01593501,0.013114183
293,0.8578714,0.01585117,0.011450666,0.009254939,0.009938802,0.017752467,0.01070451,0.013128255,0.01190681,0.011174494,0.013718043,0.017248342
294,0.8588907,0.01440753,0.014101296,0.009131193,0.013654104,0.010458746,0.014974148,0.012073262,0.01173614,0.010738181,0.013259884,0.01657487
295,0.8507903,0.0149419615,0.013302641,0.009432985,0.0152366655,0.014993121,0.01572033,0.014348511,0.01263164,0.012124027,0.013070849,0.013406974
296,0.8431825,0.018205691,0.015174332,0.010876424,0.014851797,0.013209462,0.014075139,0.014953671,0.013509516,0.012098032,0.013535928,0.016327444
297,0.8674428,0.012703998,0.01116753,0.010739709,0.010972941,0.01388465,0.014896055,0.012543736,0.011244132,0.0096270135,0.013005265,0.011772248
298,0.9093967,0.0069230176,0.008181241,0.008078035,0.011811001,0.009370685,0.010582145,0.0077081146,0.0062239603,0.004767418,0.008590629,0.008367079
299,0.8759715,0.010813575,0.012611522,0.00955227,0.012039877,0.011612608,0.013709745,0.012617682,0.010625154,0.008307264,0.009477935,0.012660883
300,0.8715875,0.011520688,0.010843844,0.013521766,0.012156394,0.011950408,0.014163771,0.012426459,0.010438612,0.010306928,0.010665305,0.010418244
301,0.823421,0.019130055,0.01562875,0.019018292,0.021997064,0.016370794,0.01451789,0.016750835,0.014546272,0.011251471,0.01329637,0.014071222
302,0.8969183,0.009475143,0.009210568,0.007874371,0.009228575,0.007851334,0.012558655,0.011890296,0.0066698515,0.010290193,0.008180058,0.009852589
303,0.8929601,0.009567856,0.009671189,0.008909517,0.009419519,0.011512894,0.012644441,0.01027484,0.007824322,0.007422402,0.009346216,0.010446842
304,0.8728372,0.011514694,0.01297163,0.010422997,0.01536663,0.011537206,0.011193169,0.0112699475,0.010859392,0.0075000757,0.01232936,0.012197625
305,0.86295176,0.01829894,0.010508197,0.0103655085,0.011855136,0.012706289,0.014105845,0.015859628,0.012497086,0.010926796,0.010375636,0.009549154
306,0.86504537,0.010794027,0.01046193,0.010846861,0.018050132,0.014891197,0.012755787,0.012339209,0.011774156,0.010564597,0.013315833,0.009160772
307,0.8711492,0.007875515,0.0115036545,0.019876534,0.012801961,0.01093407,0.016214835,0.010122241,0.0076332106,0.010785597,0.011985294,0.009117931
