,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
182,0.8583012,0.014592274,0.012339032,0.01116918,0.011808531,0.01649892,0.011012138,0.012818039,0.010026665,0.01538244,0.014397643,0.011653874
183,0.8489355,0.013634938,0.013735171,0.012690557,0.013163914,0.0124877095,0.012796337,0.011662581,0.012877822,0.019882359,0.013815887,0.014317229
184,0.9138859,0.010024282,0.007434879,0.006328413,0.005139941,0.0068727825,0.012570198,0.009005474,0.006815969,0.008726275,0.0074785706,0.005717245
185,0.8524938,0.017085906,0.011884282,0.013014148,0.01200677,0.013058706,0.014237521,0.014003107,0.011142466,0.013806217,0.01625976,0.011007277
186,0.8366487,0.010414236,0.010449893,0.010813242,0.014550807,0.013789888,0.020005472,0.013576095,0.010393917,0.024054738,0.02679899,0.008504003
187,0.898983,0.008731933,0.01043291,0.009354284,0.00866398,0.008630203,0.011369141,0.01100322,0.007627292,0.009133132,0.007549482,0.008521332
188,0.8516528,0.012868676,0.014818989,0.015530166,0.013572134,0.01320605,0.011936498,0.015015651,0.011648608,0.013348676,0.015155603,0.0112462025
189,0.8804319,0.011826633,0.012433604,0.013437368,0.010175302,0.010115854,0.0090943985,0.01073677,0.0104727,0.010895205,0.010637622,0.009742584
190,0.84763724,0.011078988,0.01230531,0.009620894,0.014330277,0.0120849935,0.023070872,0.011198643,0.010854096,0.016178975,0.017302504,0.014337276
191,0.90271693,0.012344032,0.008628049,0.007209005,0.005958991,0.009406907,0.009503861,0.008967372,0.008819728,0.009998943,0.008281324,0.0081648845
192,0.891907,0.0101233665,0.011861448,0.008925119,0.008877309,0.008646299,0.011717535,0.01205118,0.0064789415,0.009141235,0.008916407,0.011354252
193,0.8464798,0.013502877,0.013145076,0.0112600615,0.0135689685,0.01574028,0.014102608,0.013762474,0.014116387,0.012610671,0.016981946,0.014728977
194,0.8096227,0.012965486,0.013009879,0.035790123,0.018722437,0.015047574,0.010206586,0.016648015,0.016104326,0.013680917,0.013930327,0.024271557
195,0.8552693,0.0112279765,0.011940452,0.008142682,0.01873459,0.011567434,0.013857933,0.01249517,0.011477415,0.010368981,0.021387737,0.013530305
196,0.8507785,0.012496501,0.013211831,0.012123859,0.0134987505,0.012842917,0.011906791,0.013886504,0.014341308,0.016510773,0.016559217,0.01184301
197,0.8788639,0.009941286,0.01431518,0.012646988,0.00895493,0.008726159,0.009720485,0.011152756,0.008395963,0.009025165,0.0111445915,0.017112648
198,0.8344601,0.013977229,0.013123982,0.0112145785,0.01481344,0.013963585,0.015426122,0.0133567145,0.01782485,0.013136803,0.019443398,0.019259147
199,0.8606442,0.012270438,0.011454072,0.014157709,0.013106534,0.012592128,0.013378095,0.0134239,0.012288425,0.012985503,0.011881308,0.011817663
200,0.8619982,0.01189419,0.010599594,0.011732681,0.01187678,0.011460894,0.014117805,0.010609951,0.01165275,0.014392739,0.013557088,0.016107302
201,0.85610545,0.011993048,0.0141243655,0.008550146,0.014845638,0.015615175,0.0158727,0.011244443,0.01135479,0.011853325,0.01569927,0.0127416225
202,0.88118285,0.013246791,0.008377113,0.010636303,0.010651895,0.013919851,0.0098129865,0.011483751,0.010466291,0.011534329,0.010936491,0.007751348
203,0.867718,0.010087297,0.013301652,0.008742625,0.010597237,0.014145713,0.010018576,0.01002347,0.008700041,0.013617092,0.009989268,0.023059068
204,0.85700154,0.014453262,0.012861276,0.013919942,0.012557212,0.015377907,0.012005601,0.016615309,0.009368251,0.013858905,0.012129339,0.009851458
205,0.90729195,0.008888264,0.008748329,0.007363235,0.008059339,0.008230342,0.0077999444,0.0075268163,0.009563694,0.007450031,0.008909992,0.010168079
206,0.8470129,0.013095679,0.015169016,0.016017763,0.0129684135,0.011721708,0.0110330535,0.011935401,0.017054982,0.012465513,0.016393611,0.015132028
207,0.85495466,0.010657702,0.0108467005,0.014996781,0.014139858,0.018060887,0.013954667,0.010709869,0.00999733,0.014050388,0.015712654,0.011918588
208,0.82883185,0.01354812,0.012889887,0.015540582,0.02257005,0.017519733,0.0139713595,0.013234278,0.014563426,0.014309666,0.018177655,0.0148434155
209,0.8594919,0.01031891,0.009870441,0.013441976,0.0072567156,0.011108478,0.0145094255,0.011556631,0.012262987,0.011065169,0.026896225,0.012221144
210,0.8497654,0.01466392,0.012091695,0.014150437,0.013614988,0.012709168,0.011155722,0.013338618,0.015026332,0.0155639965,0.015480625,0.012439032
211,0.8655172,0.014078867,0.011083052,0.014335535,0.011547081,0.012315835,0.012036414,0.013850448,0.010240142,0.011390285,0.012831479,0.010773579
212,0.87581784,0.010048111,0.010236291,0.009443937,0.012811005,0.009550595,0.011528657,0.0095459325,0.008519398,0.019664844,0.009541272,0.013292099
213,0.87210035,0.010277803,0.011102107,0.009788012,0.011646276,0.010404034,0.014210217,0.010182894,0.010312993,0.012750401,0.0134080555,0.013816796
214,0.87280035,0.013990885,0.009643997,0.007441395,0.010136476,0.012769984,0.012037363,0.011170858,0.013620153,0.013540582,0.011844956,0.011003041
215,0.88381666,0.007367956,0.010947776,0.009760955,0.008896135,0.009373279,0.013755075,0.011372774,0.012699643,0.008630853,0.014735441,0.008643505
216,0.8965869,0.010102222,0.011464098,0.008963193,0.00873421,0.008193022,0.0076741157,0.013288849,0.007829296,0.009122142,0.00996018,0.00808177
217,0.8815953,0.008067837,0.00962299,0.014281006,0.008813322,0.011758712,0.0077853277,0.012043442,0.009436864,0.013337385,0.013939973,0.009317818
218,0.87272555,0.013685648,0.010155424,0.009633759,0.011890297,0.012065753,0.010442039,0.012255761,0.011660318,0.014251683,0.012957311,0.008276482
219,0.8806731,0.009995859,0.011037428,0.011657847,0.014950709,0.008782634,0.011589739,0.011401703,0.009326268,0.01017809,0.010845105,0.009561431
220,0.8218694,0.016308062,0.012473335,0.020555014,0.0129892295,0.01627624,0.01763322,0.01563743,0.01930965,0.015530898,0.018660802,0.012756668
221,0.85030127,0.013577089,0.013650208,0.013524156,0.013392727,0.013275533,0.013510955,0.013650208,0.016241714,0.01290484,0.015013798,0.010957545
222,0.85333776,0.015417197,0.010457297,0.016878823,0.01036073,0.012237763,0.011039715,0.011373481,0.012787548,0.018815901,0.011301514,0.015992258
223,0.81550103,0.011186863,0.022979185,0.016372442,0.016728,0.010195707,0.0152831655,0.016974842,0.016252965,0.01002784,0.034252472,0.014245476
224,0.85330236,0.016191952,0.01226118,0.012780774,0.010964051,0.012118333,0.012855882,0.014631782,0.013685016,0.013167178,0.013859858,0.014181609
225,0.8378923,0.014466093,0.016416261,0.0148091465,0.011410145,0.009012955,0.015965663,0.013959538,0.012163841,0.011986959,0.027751692,0.014165528
226,0.85644615,0.013469768,0.013782461,0.013615242,0.012174863,0.010865622,0.010383248,0.0131963445,0.01321569,0.015541503,0.014550074,0.012759147
227,0.86310136,0.011576865,0.012049796,0.010976823,0.013896345,0.011520474,0.012114692,0.011868776,0.010510019,0.016120043,0.014517097,0.011747696
228,0.845627,0.014359257,0.015367669,0.012909319,0.016207734,0.012746467,0.012966175,0.016919337,0.010212112,0.0144013865,0.017576156,0.010707429
229,0.8608554,0.013090561,0.012255482,0.0108365705,0.01114241,0.0146178445,0.013968891,0.012213666,0.013387914,0.013779209,0.012687806,0.011164194
230,0.8406308,0.014274418,0.011839688,0.012702132,0.014218767,0.015547786,0.014527555,0.014080589,0.011209591,0.015955398,0.021734029,0.013279259
231,0.8634751,0.011781511,0.012838763,0.016781738,0.010276017,0.011391188,0.013943152,0.014798988,0.010018387,0.013181788,0.011712681,0.009800657
232,0.8574819,0.012762109,0.0110825,0.011196723,0.01391415,0.011006999,0.012693746,0.010611202,0.016128879,0.015394041,0.011728337,0.015999457
233,0.85689324,0.014714894,0.011708846,0.013222588,0.011096544,0.012397235,0.015545821,0.010267638,0.013938586,0.016192745,0.012494467,0.011527317
234,0.8617761,0.012658037,0.012407149,0.025761051,0.010669551,0.011723932,0.00918875,0.013553594,0.01201955,0.010171019,0.011121697,0.008949634
235,0.86217326,0.013546605,0.013388782,0.011798263,0.011587025,0.013467463,0.0126206605,0.013646186,0.01246145,0.010066981,0.012196578,0.01304674
236,0.86291385,0.010134839,0.010259314,0.011406039,0.018032052,0.011147261,0.010471882,0.0152216265,0.012551575,0.010115065,0.018428149,0.009318434
237,0.86057526,0.0132373255,0.009504275,0.014309469,0.0110737085,0.015224912,0.013886153,0.008620003,0.014142757,0.014397073,0.012173973,0.012855139
238,0.86129,0.012737674,0.011580807,0.012369913,0.014632366,0.012509616,0.013381598,0.011445887,0.012944582,0.014454835,0.011345728,0.011307016
239,0.84071094,0.013836559,0.013352048,0.013093796,0.019186724,0.01655211,0.013287011,0.014953584,0.010697286,0.012573748,0.019065319,0.012690942
240,0.8739357,0.011591278,0.0124782035,0.009732281,0.009670699,0.0140570495,0.012612969,0.010985124,0.011705029,0.010883682,0.012724313,0.009623594
241,0.8787832,0.007149303,0.011302485,0.008519075,0.018422045,0.00998903,0.016785752,0.009733842,0.010853583,0.0075364346,0.012664365,0.0082610035
242,0.86764556,0.012130995,0.011855769,0.014511813,0.012491653,0.012358183,0.011340506,0.014733145,0.010437166,0.012932307,0.009456859,0.010106175
243,0.8725563,0.014498064,0.0106875915,0.00976925,0.009631891,0.011905418,0.016855042,0.012580769,0.010238086,0.010485994,0.010213122,0.0105785625
244,0.8554453,0.011960417,0.012473355,0.012497742,0.012196315,0.011948743,0.014819711,0.014175632,0.013271336,0.013368895,0.015992662,0.01184997
245,0.8610215,0.012341929,0.012721274,0.013957948,0.0136879785,0.0112924585,0.00957443,0.012103215,0.01560166,0.014275006,0.0120914,0.011331121
246,0.8295184,0.013880892,0.013020803,0.017723616,0.019584756,0.018135061,0.015462588,0.011832444,0.014455003,0.016220484,0.015447495,0.014718527
247,0.8440457,0.015534905,0.0125009455,0.018908711,0.014672289,0.0111022955,0.015733384,0.011629427,0.014859744,0.014062055,0.012722631,0.014227814
248,0.8623963,0.0114661865,0.014255971,0.011327069,0.012673333,0.011934597,0.012110706,0.014151938,0.01201646,0.009745492,0.016444616,0.01147739
249,0.851919,0.011720724,0.012562228,0.01230122,0.01516034,0.012891568,0.01353666,0.012992678,0.014130992,0.013424761,0.015542609,0.013817134
250,0.852548,0.014406265,0.01153626,0.013356185,0.014329094,0.014647427,0.018358538,0.011175869,0.012534727,0.011468862,0.014017679,0.0116210645
251,0.85546345,0.012838193,0.010900955,0.011452028,0.014287117,0.0114632165,0.020782558,0.0110942675,0.013291073,0.012412862,0.0145902615,0.011424103
252,0.87390584,0.011782038,0.011294771,0.013815012,0.008521578,0.009382,0.016560664,0.01219766,0.0100261755,0.011782038,0.008996187,0.011736104
253,0.8418239,0.015365932,0.013481164,0.013814344,0.013389322,0.012043204,0.012304744,0.0129964,0.01654168,0.016150605,0.015216604,0.016872056
254,0.8077466,0.012051272,0.017279517,0.016448027,0.021478472,0.013622582,0.019098686,0.014693606,0.0138236,0.020499906,0.025447225,0.017810626
255,0.88418806,0.010936345,0.008647137,0.010035754,0.011103145,0.01098451,0.016297594,0.009492387,0.009750764,0.008291543,0.011027503,0.0092453705
256,0.85099757,0.012808643,0.012702762,0.0149164405,0.01385621,0.013163712,0.009325358,0.016350538,0.012789895,0.014974821,0.015255268,0.012858775
257,0.88529235,0.009974961,0.010336927,0.007848575,0.010613108,0.009786806,0.013150309,0.013003451,0.011736173,0.009384345,0.010311722,0.008561249
258,0.85431087,0.014591964,0.0098975515,0.011543193,0.014720779,0.012462898,0.0127833905,0.010296851,0.01639017,0.010812104,0.01533337,0.016856866
259,0.8543862,0.014671843,0.011150855,0.017845137,0.011465564,0.012604763,0.0136890225,0.015144969,0.013113281,0.012234864,0.012367002,0.0113264555
260,0.8466394,0.0134396395,0.013677971,0.014411589,0.013231277,0.013341563,0.015628362,0.014043418,0.015921049,0.0134462025,0.013886586,0.012332905
261,0.8842532,0.011512517,0.01175679,0.009005445,0.010169687,0.011467634,0.010461813,0.010274502,0.00879254,0.011055273,0.012607037,0.008643554
262,0.86636066,0.0075211516,0.013858868,0.016267067,0.0097950725,0.00970936,0.011189055,0.012018766,0.008382261,0.011774797,0.010265147,0.02285778
263,0.88094604,0.010638638,0.0118075665,0.014583958,0.01594711,0.0073763696,0.010402348,0.014689373,0.006519166,0.011338604,0.008228934,0.0075218547
264,0.8282818,0.014928022,0.013792689,0.017131785,0.016443329,0.0137657765,0.012527763,0.013779225,0.0175981,0.019004868,0.019965617,0.01278109
265,0.86996734,0.013642396,0.01276588,0.011555558,0.010676714,0.011980729,0.010661085,0.011870094,0.01240336,0.011916552,0.013151834,0.009408374
266,0.8595648,0.010767619,0.012600922,0.014112363,0.012195354,0.013109284,0.011941969,0.013064554,0.0154163735,0.009414641,0.010942526,0.016869681
267,0.87055194,0.013225089,0.010309773,0.010554262,0.010947935,0.009694599,0.013341838,0.010605923,0.01398554,0.012071014,0.012564133,0.012147881
268,0.8897409,0.008986428,0.011561361,0.0082423845,0.009070186,0.009874482,0.011844202,0.008782545,0.0077316696,0.009764207,0.015300429,0.009101241
269,0.83954436,0.014849219,0.012004729,0.008554296,0.01674032,0.012630089,0.01696248,0.010914431,0.011573056,0.01681405,0.019289171,0.020123782
270,0.8993542,0.010773791,0.01009636,0.008722752,0.014274696,0.0075858627,0.007984929,0.011096807,0.0066035967,0.009608177,0.0058276537,0.008071166
271,0.85756785,0.0113409115,0.012113671,0.015561858,0.015350547,0.013686432,0.013085217,0.012184858,0.009161755,0.015752986,0.014554909,0.009639016
272,0.8665529,0.012647661,0.010312645,0.009330356,0.011549614,0.013755748,0.01632738,0.01063481,0.0110476585,0.012653839,0.014500615,0.010686864
273,0.87560356,0.011372105,0.013791252,0.009538938,0.008299721,0.0108672455,0.009562256,0.011929507,0.01158508,0.008320009,0.013994761,0.015135638
274,0.8982217,0.011251868,0.008944527,0.0072117373,0.009530703,0.009089821,0.008547439,0.01553799,0.0061414773,0.009502822,0.006952413,0.009067656
275,0.8729419,0.010713219,0.014653964,0.0134078935,0.009176934,0.008246259,0.014722096,0.012666477,0.0101777995,0.009212852,0.008816757,0.0152637735
276,0.8905659,0.010676328,0.010810091,0.011240716,0.012524627,0.010009912,0.009431032,0.011968602,0.0073556625,0.0075891553,0.008290408,0.009537543
277,0.8545249,0.014688563,0.011785314,0.01376498,0.018473128,0.016693154,0.010564287,0.012718099,0.008443173,0.0144679,0.012625289,0.011251118
278,0.8526921,0.014935199,0.011754297,0.01687429,0.014808123,0.015181511,0.012276365,0.01247578,0.011320568,0.013648544,0.013795951,0.010237273
279,0.8506069,0.013061652,0.012915784,0.012827793,0.014927804,0.015214798,0.014109228,0.011370346,0.011243366,0.012721754,0.018573416,0.012427054
280,0.838634,0.01637473,0.011392398,0.021640094,0.018218338,0.014040285,0.016034508,0.013654903,0.011409098,0.015033634,0.013621606,0.009946334
281,0.86785156,0.013424419,0.013904765,0.01692041,0.011102097,0.011629217,0.011454514,0.010138232,0.009716575,0.010624776,0.011010322,0.012223072
282,0.85319585,0.013696676,0.013120612,0.010887996,0.0126488125,0.016356796,0.0108720595,0.012404162,0.014270134,0.012791665,0.017272001,0.01248315
283,0.86013484,0.016794544,0.011593546,0.011413804,0.014156241,0.013687243,0.012683378,0.013363651,0.011735936,0.0112423375,0.013175753,0.010018691
284,0.8528117,0.010193813,0.014948239,0.015889026,0.014846402,0.011438848,0.0153626185,0.010625798,0.013308228,0.0140494285,0.011859723,0.014666272
285,0.88322985,0.011663182,0.01213964,0.0124244895,0.015629524,0.010232589,0.008929382,0.01205988,0.0062979623,0.010152959,0.008059151,0.009181396
286,0.8743587,0.011765142,0.011044236,0.00896138,0.008974517,0.012317728,0.01142825,0.010154574,0.011883499,0.010804212,0.013076987,0.015230802
287,0.87119234,0.011765544,0.010403356,0.014822293,0.013479386,0.012318149,0.009711209,0.010775604,0.010317357,0.012915614,0.014081513,0.008217685
288,0.8390626,0.010603578,0.011194143,0.012998121,0.012871804,0.007949472,0.027070988,0.017831506,0.013183486,0.007637471,0.026775207,0.012821621
289,0.85480237,0.01299217,0.011674574,0.01387067,0.014722058,0.015301045,0.01246398,0.014345955,0.011893214,0.014859275,0.013522918,0.009551801
290,0.92917794,0.005075065,0.0060385717,0.006434306,0.006374889,0.004909324,0.00446999,0.00938589,0.007214883,0.008670998,0.0073124156,0.004935763
291,0.8310888,0.013859717,0.013466136,0.019111224,0.0208059,0.016354678,0.013167045,0.016742518,0.013758577,0.015162577,0.015720462,0.010762382
292,0.8292636,0.014507121,0.013802297,0.014310133,0.021740582,0.018258307,0.01399913,0.014909273,0.012966058,0.016112898,0.017202416,0.012928126
293,0.87123847,0.013329559,0.012181229,0.008816756,0.008339388,0.013261395,0.009598578,0.009136694,0.011053291,0.013420992,0.013014425,0.016609168
294,0.8722725,0.01408521,0.011942294,0.00843946,0.0112957,0.010731171,0.012154073,0.012118518,0.010446816,0.0115353735,0.01282473,0.012154073
295,0.84479296,0.013254092,0.0141158,0.011549141,0.01686967,0.01625512,0.015033528,0.01260399,0.013286492,0.014485869,0.015062921,0.012690445
296,0.8404279,0.016425787,0.015124758,0.012260369,0.014919382,0.013590885,0.013038357,0.013974462,0.0152955735,0.013710864,0.017030152,0.01420146
297,0.8648005,0.013403377,0.010332071,0.010402943,0.010166922,0.014094712,0.014149876,0.011342021,0.01287732,0.01296565,0.015051437,0.010413107
298,0.90572953,0.007229532,0.008918567,0.007229532,0.01058589,0.008673768,0.011178199,0.008406904,0.00692885,0.0046791467,0.012665013,0.007775115
299,0.84970784,0.010659746,0.015280569,0.013285716,0.014541715,0.013654009,0.016021721,0.012826755,0.012090877,0.011661798,0.01596705,0.014302293
300,0.86736065,0.012821191,0.01073345,0.0126347495,0.010525846,0.012366196,0.013641425,0.011084986,0.0121210925,0.014422295,0.012414595,0.0098736435
301,0.8333298,0.018383704,0.011656899,0.020210277,0.01843764,0.015480631,0.0124755325,0.015878726,0.013708383,0.014464806,0.013595065,0.012378447
302,0.874236,0.010983533,0.009764188,0.007671487,0.013562854,0.011194697,0.014965138,0.0122829685,0.009249063,0.011550055,0.011233026,0.013307021
303,0.8833059,0.009884777,0.010153833,0.011920405,0.009308586,0.0122837955,0.012028572,0.010888155,0.009836629,0.010349045,0.010708887,0.00933134
304,0.8636491,0.010940967,0.014214079,0.011184029,0.01572203,0.0131394565,0.011697893,0.011675067,0.010973068,0.009889168,0.014297609,0.0126175955
305,0.87319,0.015660742,0.009969166,0.009719228,0.009964299,0.012376574,0.012732092,0.013421531,0.0115418695,0.012794414,0.010858477,0.00777158
306,0.87610626,0.010508112,0.008879014,0.009680526,0.014285948,0.014009633,0.010736315,0.011580417,0.011044717,0.011751301,0.012994808,0.008422917
307,0.86348605,0.010196177,0.0093885735,0.016663553,0.014520022,0.0125170415,0.015399983,0.011542506,0.01027113,0.011003185,0.014253091,0.010758798
