,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
183,0.81637657,0.0145989545,0.0134886475,0.017511096,0.01790449,0.018635914,0.014872363,0.018454809,0.014253808,0.02148387,0.018957136,0.013462327
184,0.8723529,0.013613171,0.0111379055,0.010493793,0.008431999,0.009639054,0.017852722,0.013636456,0.008041942,0.01647483,0.010659046,0.0076661846
185,0.81734264,0.017506154,0.016546194,0.016210321,0.016465599,0.014802972,0.01323048,0.02235248,0.01564269,0.018680757,0.017489068,0.013730679
186,0.8739407,0.014876315,0.008870051,0.0125638675,0.009040581,0.00949297,0.01607728,0.008656118,0.009666033,0.014408062,0.013718093,0.008689998
187,0.8823085,0.011144651,0.010092964,0.011204672,0.010398107,0.0094398875,0.010322227,0.015223639,0.009472208,0.012721378,0.008911361,0.008760361
188,0.8397,0.013867237,0.013928312,0.017334064,0.0150969075,0.014391509,0.012101127,0.021577857,0.013921513,0.014469016,0.014370443,0.009242083
189,0.86259574,0.015504763,0.014106912,0.012957878,0.013626234,0.013197329,0.0118850125,0.012750757,0.0109383,0.009867465,0.011931529,0.010638062
190,0.85413307,0.010678699,0.0107467,0.011050004,0.010788761,0.010135104,0.015968129,0.011267945,0.009214609,0.023884106,0.019889647,0.012243189
191,0.86826205,0.014370467,0.0115272775,0.008872862,0.010327941,0.014582521,0.010408944,0.014126965,0.0122767165,0.013274296,0.011697378,0.010272617
192,0.8689764,0.012933184,0.01374044,0.012458996,0.012301825,0.01387867,0.011341277,0.012679938,0.012055053,0.009578332,0.009265524,0.010790263
193,0.81679213,0.0142262895,0.01688589,0.018142473,0.018745815,0.016543124,0.013416669,0.01929371,0.013876396,0.017481556,0.019525906,0.015070043
194,0.82135975,0.014652251,0.013102167,0.02928345,0.014745554,0.015228494,0.010218936,0.01849507,0.015280633,0.015377938,0.013386705,0.018869063
195,0.8890353,0.012665937,0.010365436,0.007951337,0.0102072265,0.009847398,0.009844994,0.009609894,0.009507215,0.0066015525,0.014602448,0.009761228
196,0.8319682,0.015108375,0.013486967,0.016244575,0.013976376,0.013097573,0.01240659,0.02134788,0.014276411,0.017111676,0.020699916,0.010275384
197,0.8929732,0.009300828,0.010175137,0.010482763,0.010232434,0.010660849,0.009742426,0.010828733,0.007397185,0.006959199,0.012183992,0.009063221
198,0.81617206,0.01783022,0.014645269,0.013711014,0.016811393,0.014948714,0.015700577,0.016754031,0.018869283,0.014243281,0.021389531,0.018924646
199,0.84986985,0.013327237,0.012679735,0.015841948,0.014612112,0.013643282,0.010919946,0.016590064,0.014445403,0.014494861,0.013191278,0.010384331
200,0.8301857,0.014572978,0.014795243,0.0155583685,0.014516163,0.012661222,0.014249304,0.014326044,0.015264895,0.015512854,0.020606456,0.01775087
201,0.81886023,0.014801518,0.015786938,0.013463781,0.03078882,0.015534597,0.014990628,0.014374172,0.012062964,0.019234253,0.015671734,0.014430431
202,0.8454851,0.015706439,0.012060197,0.014722449,0.013908339,0.015622304,0.010964861,0.016292285,0.012651326,0.018016316,0.01676847,0.0078018713
203,0.8327768,0.01315519,0.014490541,0.013129522,0.014405885,0.016264334,0.013659212,0.016801115,0.0127753755,0.014511783,0.013976304,0.024054006
204,0.8368882,0.0142734535,0.01900181,0.012143333,0.018684393,0.014654811,0.012695072,0.018904638,0.012932824,0.0150243305,0.014169294,0.010627868
205,0.8785798,0.01429833,0.009571361,0.008508789,0.010445569,0.009608823,0.011173676,0.010989707,0.011847944,0.011747136,0.01212595,0.0111029735
206,0.83254313,0.015371908,0.014628638,0.014902602,0.014764984,0.01575951,0.014957276,0.015181695,0.014422954,0.013897537,0.018991044,0.014578724
207,0.8430767,0.011804765,0.011967266,0.017108869,0.010917623,0.017386783,0.01294602,0.013207805,0.012173543,0.016635198,0.018991036,0.013784332
208,0.85788757,0.011825915,0.01424042,0.013115687,0.01214188,0.013604901,0.011602846,0.014167596,0.010678609,0.012656419,0.01611289,0.011965316
209,0.84247977,0.013324723,0.010990092,0.010164174,0.009009357,0.01306062,0.011704607,0.016858427,0.011461417,0.017023865,0.031223895,0.012699028
210,0.8236161,0.018231623,0.014443544,0.0160658,0.017384,0.012542642,0.013937777,0.015964143,0.01947391,0.017244505,0.01758033,0.013515554
211,0.83894604,0.016720224,0.013317514,0.017781213,0.014597888,0.013848023,0.014605018,0.016428882,0.011247374,0.016541574,0.014086718,0.011879595
212,0.8415967,0.010450283,0.012847793,0.010925097,0.019739376,0.011698049,0.011812847,0.015358036,0.010283245,0.02579061,0.012568572,0.016929386
213,0.84002185,0.013032057,0.014139258,0.011883218,0.016135719,0.012040919,0.014799738,0.01695556,0.010119686,0.019468142,0.018567564,0.01283628
214,0.84871626,0.015393714,0.013250787,0.012484484,0.012699676,0.01394446,0.012699676,0.015303781,0.015632313,0.014775106,0.014581595,0.010518124
215,0.8293677,0.011801448,0.014466498,0.018122917,0.014172844,0.01238594,0.019533452,0.018886305,0.012923437,0.017449927,0.018766802,0.012122675
216,0.8856092,0.010778834,0.009500683,0.010421729,0.011432067,0.010490654,0.00828462,0.013601211,0.009273805,0.009828627,0.013640285,0.007138302
217,0.85966635,0.011357566,0.013586591,0.013503918,0.0073796916,0.010938476,0.011513912,0.011291213,0.011666712,0.0121077895,0.018906916,0.01808079
218,0.82504654,0.017623767,0.014223464,0.017190313,0.016523693,0.016427156,0.014440397,0.019689554,0.016531762,0.017495159,0.015022971,0.009785185
219,0.8416103,0.013431756,0.011167988,0.01927066,0.020426054,0.012822931,0.0137100555,0.01296142,0.013939565,0.017305765,0.014523192,0.008830293
220,0.82320946,0.017861443,0.012299977,0.019636123,0.013903714,0.015315045,0.016559513,0.016894367,0.017593114,0.01711857,0.019195307,0.0104134
221,0.83216727,0.016448025,0.012104348,0.015223081,0.0169453,0.014965131,0.013729423,0.017513106,0.01627228,0.017186955,0.016658168,0.010786877
222,0.82476515,0.01745933,0.014973913,0.019372953,0.014190868,0.012560141,0.013687265,0.014323134,0.013794617,0.021813527,0.015540025,0.017519105
223,0.7683394,0.01410014,0.017937748,0.014892716,0.054183483,0.014259383,0.013015052,0.026721459,0.02596897,0.010895743,0.025613219,0.014072627
224,0.81739926,0.020953575,0.015378695,0.019804573,0.016807921,0.015140271,0.013439761,0.018369975,0.016490877,0.015125492,0.015514456,0.015575177
225,0.82712203,0.014697521,0.01613419,0.023763424,0.013793565,0.0105141075,0.015768137,0.01825567,0.012732071,0.013168341,0.02063594,0.013414957
226,0.8389397,0.014315431,0.015039115,0.01630091,0.012769765,0.014004314,0.012800979,0.017008299,0.015546844,0.014676395,0.016142495,0.012455694
227,0.87833154,0.011615502,0.010747829,0.010260659,0.01305966,0.011214239,0.010126275,0.012470745,0.010463033,0.010638186,0.011775398,0.00929693
228,0.83071333,0.01794084,0.014739729,0.013486366,0.01943897,0.013612065,0.012875066,0.017559504,0.015774861,0.01758954,0.016109573,0.01016018
229,0.8171408,0.01725575,0.014059684,0.016477617,0.019072415,0.01858971,0.015923932,0.016769823,0.0143790515,0.020730728,0.015291479,0.014309013
230,0.82857996,0.01596263,0.014361306,0.014770231,0.01428089,0.016553994,0.014781053,0.015615716,0.012093432,0.019069819,0.020220574,0.013710348
231,0.83595455,0.016266717,0.013691262,0.01744738,0.016410317,0.01465992,0.01613225,0.017130816,0.013192499,0.015169652,0.014174233,0.009770381
232,0.8257257,0.014644078,0.01436785,0.01609123,0.016946005,0.013333585,0.0151458625,0.014325819,0.016699582,0.020515777,0.015108932,0.017095601
233,0.8345101,0.017332394,0.013930371,0.017451283,0.015295784,0.0139235705,0.013701013,0.014670362,0.015476086,0.016652131,0.01442882,0.01262813
234,0.85275453,0.01682205,0.01342481,0.018552246,0.013178014,0.014186351,0.010946316,0.012891617,0.012092826,0.012343383,0.011069941,0.01173795
235,0.8571082,0.015992483,0.013532938,0.011878802,0.013219449,0.014462121,0.011861416,0.015906816,0.013290643,0.010330566,0.011241134,0.011175461
236,0.8425759,0.014870129,0.015488935,0.014725619,0.013271048,0.013565876,0.012394161,0.014398555,0.015245078,0.012030442,0.019842112,0.011592182
237,0.8292971,0.015549306,0.012884535,0.018447233,0.015466014,0.017919002,0.013496285,0.014088842,0.013972377,0.019116636,0.015012148,0.014750569
238,0.83632725,0.014201341,0.013947077,0.015528729,0.015555291,0.01325651,0.0136040505,0.017017541,0.015021594,0.019750334,0.013913068,0.011877257
239,0.8420269,0.015516679,0.012544333,0.0153359035,0.016186083,0.013783984,0.012686005,0.017238412,0.016569925,0.013255926,0.0136167435,0.011239178
240,0.83549196,0.014868012,0.016131196,0.016401237,0.01350447,0.017600253,0.013987681,0.016393228,0.017125517,0.014623218,0.01381797,0.01005529
241,0.8377658,0.009334044,0.012037934,0.014121956,0.03245596,0.011503516,0.015963253,0.017812643,0.010127062,0.014288422,0.015426852,0.00916245
242,0.8455473,0.012927025,0.01259063,0.015332493,0.01574599,0.013015696,0.011030108,0.018930793,0.013801119,0.016818907,0.014294945,0.009964872
243,0.85365117,0.013670569,0.013557563,0.010947131,0.0128423115,0.014111408,0.015796311,0.016918033,0.012930401,0.013198313,0.01105456,0.011322238
244,0.8155459,0.016843671,0.015460393,0.0153850885,0.01740382,0.016365351,0.017226275,0.018521748,0.014973757,0.016433414,0.021034056,0.014806535
245,0.8443845,0.014735625,0.015270344,0.013937792,0.015121945,0.014254391,0.010267053,0.014261353,0.018860962,0.014960372,0.013430049,0.010515662
246,0.7850037,0.018443499,0.016838156,0.020741645,0.025200043,0.022133337,0.018326797,0.017436393,0.017099142,0.020580232,0.022055123,0.016141782
247,0.8329239,0.015240643,0.013931076,0.021687778,0.016011098,0.013016931,0.013074259,0.013917477,0.015255533,0.016804084,0.013509056,0.014628183
248,0.82768106,0.014614393,0.013345596,0.016973699,0.017697316,0.01524487,0.0140408045,0.020061033,0.013917941,0.014338724,0.019897629,0.012186956
249,0.83766204,0.016747704,0.014342569,0.012793972,0.015119214,0.012030567,0.0156029565,0.015148771,0.015702313,0.013440742,0.015145073,0.016264167
250,0.8611844,0.013998133,0.011444484,0.012034781,0.012149917,0.013295296,0.01025877,0.016509946,0.014389687,0.0112067005,0.012359342,0.011168461
251,0.85777086,0.013359498,0.011703681,0.012562349,0.012513373,0.012098803,0.019442702,0.011749487,0.013313914,0.011426985,0.014062296,0.009996036
252,0.83102965,0.013031795,0.013465177,0.017374258,0.013146835,0.012637016,0.017864613,0.021334212,0.011568101,0.02202756,0.012046555,0.014474268
253,0.8393459,0.015061096,0.0130534,0.016773177,0.012713716,0.011810052,0.0136998985,0.016173985,0.015208899,0.016173985,0.01639263,0.013593285
254,0.7880673,0.016443899,0.018515477,0.026740002,0.020650463,0.01288178,0.019518081,0.01842529,0.014120262,0.022492614,0.025828864,0.016315931
255,0.85356206,0.013874236,0.013381868,0.013020916,0.014140973,0.013589283,0.012963819,0.015100838,0.013209829,0.011161878,0.015580191,0.0104141785
256,0.829441,0.015635759,0.016378136,0.015014753,0.01731989,0.01465262,0.011033408,0.018115671,0.016534826,0.01661576,0.015994832,0.013263418
257,0.8646231,0.011745445,0.011614277,0.008922384,0.014317229,0.011202112,0.013968509,0.01804793,0.012818225,0.010637064,0.013163913,0.008939829
258,0.83950347,0.01527129,0.01223493,0.012580236,0.0179501,0.014405715,0.012324871,0.012784587,0.01681323,0.012790831,0.016751772,0.016588975
259,0.8371461,0.017134305,0.013491622,0.019297568,0.013373564,0.012786092,0.013988027,0.017450934,0.014545247,0.012723812,0.01323067,0.014832126
260,0.79833144,0.014672014,0.014550728,0.016439902,0.0243144,0.01662557,0.017140763,0.021171184,0.01406866,0.027751504,0.019527633,0.015406199
261,0.8577614,0.01362284,0.011205844,0.013310517,0.01506439,0.012325252,0.011499623,0.013699551,0.009845759,0.0143429935,0.016224988,0.011096944
262,0.8421245,0.010051332,0.014844031,0.013128626,0.013199331,0.01060596,0.012837032,0.015624925,0.0093826065,0.022413112,0.012564178,0.0232243
263,0.8206168,0.015929325,0.013552087,0.016816506,0.027990555,0.012638104,0.016467107,0.02001891,0.0127123725,0.017014733,0.012855943,0.013387663
264,0.8142506,0.015640685,0.012412133,0.020675063,0.020856306,0.015278369,0.014003117,0.016491648,0.012112771,0.02484621,0.022474097,0.010959018
265,0.8382973,0.017972512,0.013037093,0.016613744,0.016784975,0.015512198,0.011080656,0.016634036,0.014834403,0.016392149,0.012791177,0.010049719
266,0.85164434,0.013849825,0.0136784455,0.012303261,0.012243332,0.013115952,0.012018255,0.014603351,0.014532219,0.009156411,0.013315994,0.019538537
267,0.848403,0.016087195,0.011867748,0.013139607,0.012882318,0.011867748,0.014294282,0.013603119,0.015175376,0.01453357,0.017356228,0.010789891
268,0.78984654,0.016170148,0.015116456,0.019991856,0.029491996,0.018988078,0.018287426,0.0171543,0.015272257,0.021463845,0.023166908,0.015050173
269,0.82965714,0.015011334,0.012204128,0.013182928,0.016294649,0.011845986,0.017575754,0.013423261,0.009343533,0.024315288,0.021597445,0.015548463
270,0.87068975,0.014140549,0.010499388,0.009776954,0.014659041,0.0103821345,0.008523447,0.014092299,0.013868739,0.013916223,0.010126787,0.009324679
271,0.8223108,0.01699998,0.013580063,0.019739589,0.016436769,0.01405225,0.013874979,0.017326813,0.012876193,0.020045549,0.019452544,0.013304403
272,0.8496438,0.014423942,0.013474166,0.015020513,0.011553237,0.014072624,0.015380469,0.013864598,0.013375838,0.011401923,0.017124673,0.010664149
273,0.8406865,0.01228212,0.013055111,0.013016921,0.013951486,0.0144189745,0.013917467,0.018347839,0.012079902,0.015435348,0.020222621,0.012585667
274,0.8730536,0.014857587,0.012987523,0.00994816,0.011982206,0.011744713,0.007531297,0.018924437,0.010430674,0.009088916,0.00742178,0.012029104
275,0.8777127,0.01136615,0.013763855,0.011016451,0.011206338,0.008475525,0.010635883,0.014128146,0.010168672,0.009249643,0.009390717,0.012885826
276,0.8633014,0.016808087,0.012368568,0.011472617,0.017060274,0.012450368,0.010548448,0.01305106,0.009846647,0.011049282,0.010814427,0.011228764
277,0.84653133,0.019033972,0.012961041,0.013431363,0.014823672,0.014729874,0.0104756905,0.014849027,0.0126917465,0.014182883,0.013378999,0.01291051
278,0.8358482,0.01762066,0.013062632,0.01988898,0.017360186,0.01705353,0.010887624,0.014522696,0.013287789,0.014947158,0.014110287,0.011410131
279,0.83862287,0.01557896,0.014046955,0.014782308,0.017014332,0.013876526,0.012796145,0.01652713,0.0129280295,0.013876526,0.017122677,0.012827423
280,0.8235694,0.020965358,0.011176833,0.024922445,0.017678324,0.014548894,0.014239655,0.01700523,0.012209594,0.016591039,0.016159296,0.010933926
281,0.86934626,0.013626001,0.0107108485,0.016713277,0.01138495,0.012516137,0.008780441,0.011252311,0.011002391,0.012274054,0.010721314,0.011672021
282,0.82116926,0.0154496245,0.012487075,0.01521753,0.019210948,0.016725432,0.014267652,0.018545032,0.014198155,0.02027842,0.021114556,0.01133635
283,0.84785527,0.017481063,0.011163303,0.014591718,0.015510066,0.01325675,0.011883273,0.016794965,0.014029292,0.014285054,0.013684244,0.009464924
284,0.8615669,0.013056676,0.010803244,0.013389168,0.013327205,0.015607731,0.01387164,0.010440232,0.007575096,0.012813519,0.013659915,0.0138885835
285,0.8623903,0.01216099,0.0120017165,0.013236129,0.019027263,0.0116154365,0.00957094,0.01358977,0.010957074,0.012775761,0.0120339915,0.010640723
286,0.8363977,0.013941444,0.015188814,0.012849732,0.013348565,0.015484606,0.015590821,0.015859555,0.013975522,0.013552156,0.016062181,0.017748855
287,0.8556195,0.015008443,0.010197455,0.015479191,0.014866218,0.013999656,0.011331733,0.012387877,0.012749945,0.015174239,0.014632166,0.008553641
288,0.8190665,0.0160631,0.015282678,0.02335456,0.0137865385,0.010101234,0.018033791,0.017875986,0.013921833,0.015546101,0.018977854,0.017989818
289,0.82844484,0.019115647,0.014692302,0.015419971,0.016527068,0.014807535,0.011673756,0.019621586,0.017541505,0.016223239,0.015344863,0.010587636
290,0.9185714,0.0077479556,0.00672497,0.009067128,0.005577919,0.007642748,0.0050589526,0.0072536957,0.0062530763,0.010799073,0.006962199,0.008340803
291,0.81604564,0.016528005,0.016027316,0.020867867,0.017927844,0.016698353,0.014571676,0.017892864,0.01670651,0.01916814,0.01861472,0.008951087
292,0.83090746,0.016211987,0.01294111,0.016503511,0.022466937,0.016874269,0.011161382,0.017035706,0.013648529,0.01788817,0.014088656,0.010272311
293,0.8648112,0.014081128,0.011938833,0.010117524,0.0109985685,0.012665457,0.009551057,0.012721239,0.01134216,0.013641234,0.012902654,0.015229046
294,0.8505325,0.013066888,0.015102446,0.011695936,0.0133669665,0.011160341,0.01354105,0.01791272,0.013683954,0.01359405,0.015404075,0.010939137
295,0.8266734,0.016911695,0.013718933,0.014051128,0.019958494,0.01633146,0.013759185,0.016629193,0.014557452,0.017779645,0.016816998,0.012812451
296,0.83667016,0.018206764,0.013749898,0.012679377,0.016687084,0.01333988,0.013062715,0.017789347,0.017534941,0.0119111715,0.015849236,0.012519426
297,0.8522893,0.014675192,0.014078581,0.014610844,0.009903101,0.013887411,0.0144089265,0.014500681,0.014182074,0.010348,0.01637136,0.010744466
298,0.86003107,0.013290462,0.010493106,0.01208044,0.018388458,0.015486997,0.012033343,0.012681847,0.009661984,0.010431804,0.015185598,0.01023503
299,0.840714,0.011243592,0.014486489,0.013728932,0.019074699,0.013469965,0.014338704,0.015610181,0.012803022,0.0139383245,0.020019418,0.010572697
300,0.8376387,0.015059847,0.014398302,0.017923351,0.013678711,0.014553805,0.0137523785,0.016133208,0.0144829145,0.01612927,0.014942652,0.011306876
301,0.8380803,0.017334452,0.015208227,0.01585658,0.012048334,0.01132389,0.014589947,0.02039259,0.016204892,0.012340076,0.01335584,0.013264851
302,0.8475692,0.013369265,0.010591463,0.010938349,0.014455622,0.010591463,0.01749651,0.014776766,0.009781164,0.02114608,0.016332448,0.012951611
303,0.8767075,0.010791001,0.010535881,0.011543185,0.010738438,0.011063095,0.012082397,0.013717915,0.009791792,0.01084382,0.012111931,0.010073062
304,0.8310061,0.014502155,0.014431517,0.01633709,0.016651176,0.016321143,0.013373065,0.016975448,0.01224787,0.014062836,0.02028721,0.01380431
305,0.8483309,0.015530138,0.012805969,0.010279843,0.020115899,0.014532336,0.012375661,0.01790784,0.011837804,0.015056002,0.011423282,0.009804306
306,0.82881695,0.016006228,0.014584513,0.012952747,0.016068874,0.016542567,0.016186997,0.017105225,0.0135082435,0.015877789,0.017434081,0.0149158025
307,0.88397926,0.011655991,0.010253781,0.009555242,0.0104509145,0.008734198,0.017025355,0.009113224,0.009950444,0.008854431,0.010563785,0.009863372
308,0.83979934,0.015407771,0.013435615,0.013422502,0.01396401,0.0142602995,0.015517247,0.018440688,0.015370199,0.01737849,0.013169317,0.009834508
