,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
182,0.88463396,0.0076461122,0.008753479,0.005621397,0.012187172,0.01238665,0.013386624,0.01460891,0.0070473696,0.009420966,0.012276761,0.012030493
183,0.8531848,0.013725789,0.012580894,0.014950215,0.01066424,0.013793816,0.017539486,0.014067592,0.01160422,0.01576361,0.010622664,0.011502677
184,0.84392196,0.015716044,0.012610992,0.0086452095,0.01620742,0.014329429,0.016504148,0.01695752,0.014474467,0.015264076,0.012658805,0.012709901
185,0.90836686,0.007578167,0.010352438,0.007286073,0.0048868633,0.008359645,0.015451,0.0075210296,0.00483701,0.0052710744,0.009134322,0.010955564
186,0.8756076,0.010238833,0.0111060105,0.008235171,0.008860971,0.00998701,0.017030003,0.015058737,0.009044566,0.010925822,0.013206435,0.010698814
187,0.85362834,0.011615922,0.012624365,0.010291137,0.014228652,0.013405798,0.018020766,0.012002219,0.009510778,0.012224011,0.015912736,0.016535396
188,0.82853484,0.014836285,0.01688318,0.013933998,0.016510712,0.012370482,0.015214096,0.01451562,0.013444434,0.01790663,0.014659858,0.021189827
189,0.84424114,0.012439898,0.012421688,0.008547721,0.017202705,0.012482489,0.01571399,0.016602347,0.010778984,0.013046453,0.016922567,0.019599993
190,0.85371435,0.011087814,0.013611633,0.0129946545,0.010454251,0.012492261,0.019904178,0.012536562,0.00979213,0.013242865,0.015524113,0.0146451015
191,0.8341731,0.013420752,0.013254684,0.01185824,0.012366796,0.012740684,0.0155873615,0.018131386,0.01240308,0.016433416,0.01444061,0.025189845
192,0.3899886,0.024508689,0.06900534,0.029204438,0.01283345,0.010505089,0.033125296,0.08774354,0.10138748,0.15942702,0.040854376,0.04141677
193,0.86965036,0.010538185,0.011303063,0.0076014968,0.012639528,0.009796325,0.016938932,0.010725064,0.010395089,0.014456836,0.012206615,0.01374858
194,0.86055225,0.009455418,0.013792866,0.011638885,0.0095458785,0.010896414,0.022200251,0.014484384,0.012517224,0.010777357,0.012404663,0.011734467
195,0.8154725,0.01908,0.014668485,0.018192934,0.016676445,0.016534552,0.01659319,0.017506657,0.013052791,0.023710687,0.01568329,0.012828484
196,0.84644693,0.010433809,0.013624875,0.018037792,0.010267033,0.012020974,0.024401894,0.014438244,0.011728183,0.013978659,0.012228177,0.012393481
197,0.887218,0.010997793,0.011453183,0.0055072173,0.00909984,0.009294055,0.012466126,0.01135816,0.008428313,0.010403131,0.012216805,0.011557464
198,0.8577134,0.013466664,0.011276569,0.016432617,0.011175165,0.0135391895,0.015704775,0.015071825,0.013282181,0.010637415,0.0124424705,0.009257753
199,0.88235414,0.009065432,0.0116858035,0.007008644,0.007622685,0.01160336,0.013424033,0.008641852,0.007344996,0.011875626,0.0114151025,0.017958477
200,0.8942462,0.008593118,0.008439265,0.0059146155,0.011284415,0.009210071,0.009228077,0.0103299115,0.007396887,0.019386176,0.008805493,0.0071658087
201,0.86494434,0.011148967,0.0129757235,0.009505998,0.011263875,0.010419925,0.016091483,0.013741112,0.010612477,0.013939624,0.012710778,0.012645777
202,0.8729996,0.011131206,0.013324621,0.007417698,0.012250634,0.009545463,0.015638227,0.013015088,0.009625028,0.011382663,0.011177501,0.012492255
203,0.8707157,0.010851527,0.013139867,0.00963742,0.010543369,0.010976761,0.01385794,0.0109073045,0.013197739,0.010968723,0.012206658,0.012997093
204,0.847075,0.014836813,0.0149039775,0.014660379,0.014278878,0.01448074,0.016103243,0.012496901,0.010380549,0.012124245,0.011971298,0.016688097
205,0.87032187,0.011477307,0.012067825,0.00959082,0.012126894,0.01105245,0.014976086,0.0140642235,0.011591355,0.010251837,0.011909772,0.01056952
206,0.8854269,0.012846067,0.010664073,0.008234523,0.011083469,0.010914299,0.010813512,0.01001797,0.008693145,0.013245757,0.007320362,0.010739843
207,0.8787569,0.009134899,0.010771426,0.007318624,0.008356091,0.010361309,0.015272886,0.014268079,0.01057599,0.0103841005,0.012135798,0.012663986
208,0.8320195,0.015294878,0.012040311,0.020543857,0.0065222736,0.011961203,0.043031905,0.015168444,0.012377101,0.014589131,0.006205391,0.010245957
209,0.8559376,0.009216058,0.012856291,0.010301356,0.011871271,0.015329316,0.020421775,0.014157843,0.01096306,0.013342342,0.013550798,0.01205233
210,0.855974,0.013719486,0.012689999,0.010812014,0.014647166,0.01411875,0.012391497,0.011551555,0.010649589,0.013942343,0.011935712,0.01756785
211,0.8756402,0.011979624,0.008978899,0.006401282,0.007892958,0.007889104,0.011854519,0.012317725,0.007472902,0.030271579,0.0075905835,0.01171069
212,0.8687804,0.010293818,0.012257084,0.012678625,0.009189101,0.010079941,0.017621877,0.014480845,0.009710365,0.013208652,0.010392299,0.011306928
213,0.83313274,0.014098824,0.01222537,0.012833992,0.011295583,0.013876854,0.018588632,0.009727896,0.009067397,0.032430496,0.010304852,0.02241738
214,0.8908694,0.00863624,0.011810106,0.006976786,0.008072494,0.010276938,0.013210556,0.008789391,0.010501882,0.008951812,0.008505463,0.01339895
215,0.87156975,0.009897365,0.010756611,0.010584676,0.008428544,0.010571763,0.017191784,0.013324865,0.007906294,0.018442247,0.011316952,0.0100091435
216,0.8817977,0.014607637,0.00973628,0.00995015,0.008611137,0.011263992,0.010763932,0.010052703,0.0078520235,0.016457174,0.008261057,0.010646324
217,0.835732,0.017506728,0.013067194,0.023999067,0.010870175,0.014492343,0.021384334,0.013581099,0.013003546,0.014609575,0.009829979,0.011923987
218,0.8472905,0.01212437,0.0125858225,0.015070614,0.012003614,0.014557099,0.015089021,0.013721949,0.014500346,0.017284874,0.012906324,0.012865427
219,0.8389446,0.01478437,0.012571861,0.014463061,0.011391054,0.01606004,0.015711006,0.012054873,0.01574172,0.0165254,0.011307928,0.020444168
220,0.8561432,0.0131788,0.011850954,0.010168881,0.013530909,0.014352679,0.016071295,0.012480484,0.010864432,0.015941361,0.014106035,0.01131102
221,0.8515445,0.011955394,0.014837919,0.008178788,0.015816348,0.011463757,0.016889676,0.012440752,0.01193498,0.014331458,0.016000833,0.01460565
222,0.8774721,0.0080891345,0.012523345,0.010474509,0.009776435,0.01193601,0.014442462,0.013686373,0.007198139,0.0105026765,0.011078152,0.012820719
223,0.89034927,0.008767121,0.008635414,0.0058344603,0.009063102,0.008827256,0.01701706,0.008866133,0.005454271,0.013883835,0.012310911,0.010991064
224,0.8707579,0.010762344,0.00930267,0.0063780346,0.01154631,0.0106291715,0.018300662,0.012934411,0.010282044,0.020636357,0.009739598,0.00873052
225,0.8409632,0.012430988,0.011609608,0.015149179,0.01888801,0.013356054,0.01247355,0.018524945,0.009265031,0.021924354,0.01049353,0.014921597
226,0.87069505,0.012489734,0.010407576,0.007073133,0.011787571,0.01084862,0.017047495,0.0105534205,0.009068788,0.014504271,0.009548197,0.015976077
227,0.6222038,0.021816833,0.022531366,0.021987943,0.020817766,0.026940191,0.016387993,0.05313408,0.012394491,0.03271498,0.013454094,0.13561639
228,0.8297036,0.013873828,0.013345587,0.013071493,0.012201833,0.011788947,0.018632848,0.016402833,0.014415935,0.018306503,0.01376418,0.024492415
229,0.8390025,0.008362983,0.006275831,0.0051674014,0.01283323,0.012383852,0.013916742,0.042099092,0.010009181,0.015187837,0.023762928,0.010998303
230,0.8610788,0.00867997,0.009570394,0.0063846023,0.011202591,0.013632191,0.01316769,0.014106191,0.008528725,0.022674095,0.016600877,0.014373879
231,0.8863327,0.011409327,0.0101513835,0.00941604,0.008263096,0.01026603,0.011692731,0.013528666,0.007690779,0.008708414,0.011871067,0.010669772
232,0.8635892,0.010770597,0.011989097,0.0149133885,0.008937863,0.01146804,0.018337065,0.013415682,0.009505018,0.013846613,0.011994952,0.011232508
233,0.86026525,0.011437853,0.012125102,0.009065775,0.011121187,0.012722519,0.020597817,0.011578331,0.008646401,0.014130761,0.013033768,0.015275266
234,0.8140191,0.0134562645,0.01680393,0.01244501,0.015324451,0.014807708,0.018560562,0.01782992,0.0113313105,0.02912688,0.015541094,0.020753883
235,0.8627161,0.010083161,0.013678969,0.013469363,0.010051211,0.011718109,0.02544828,0.008994462,0.0073626046,0.016206546,0.0075078188,0.012763438
236,0.87539285,0.010458622,0.01177762,0.008889128,0.011753204,0.010939155,0.013146906,0.011789126,0.0089917155,0.010213854,0.011585828,0.015061965
237,0.86213154,0.009680853,0.010868544,0.012237745,0.014064941,0.008979594,0.02086799,0.016484782,0.008560026,0.016939688,0.010863238,0.008321004
238,0.67349946,0.013721069,0.01756666,0.014974291,0.016446043,0.015685262,0.049872003,0.018572219,0.016222725,0.026215019,0.01421203,0.123013236
239,0.85635984,0.011990755,0.010952413,0.011842382,0.012817179,0.011275278,0.01770308,0.013331011,0.009384119,0.010840681,0.015864823,0.017638369
240,0.8848991,0.010152299,0.009803977,0.00932993,0.007727234,0.008788228,0.018218126,0.014684761,0.00994379,0.00902303,0.009279952,0.008149639
241,0.821632,0.022074891,0.011657171,0.014982727,0.018634928,0.01635917,0.017409997,0.016861994,0.009683028,0.019009432,0.0151223745,0.016572226
242,0.76502377,0.019354112,0.014018742,0.013201581,0.034204695,0.037828807,0.016135475,0.014344182,0.012049558,0.03205594,0.01702582,0.024757309
243,0.84638464,0.011030254,0.013600609,0.010743218,0.015174427,0.01385532,0.017514765,0.012043589,0.01013182,0.014671696,0.016935531,0.017914118
244,0.8457067,0.012172823,0.015085656,0.020145683,0.0103967255,0.013558232,0.016016018,0.013940886,0.011148614,0.009894019,0.010983813,0.020950751
245,0.8453715,0.012575725,0.015194238,0.00994336,0.013040022,0.012508361,0.016885346,0.014402308,0.010321804,0.018036997,0.014241467,0.017478857
246,0.8908279,0.0077109355,0.010782606,0.010002473,0.0072490615,0.009159198,0.013744551,0.010680039,0.008658005,0.008480186,0.011573366,0.0111316955
247,0.86069727,0.012586757,0.0107083535,0.011310275,0.009061475,0.011432426,0.015264292,0.014827203,0.011167595,0.008500007,0.013418173,0.021026166
248,0.8516401,0.01342856,0.013270493,0.017098773,0.010783567,0.013265634,0.013792392,0.013580219,0.010905354,0.016263315,0.014413777,0.011557786
249,0.83149177,0.012836888,0.012613212,0.011022948,0.015499372,0.015678246,0.015544848,0.015233022,0.012189381,0.02612504,0.015620936,0.016144363
250,0.91452247,0.0072641606,0.0073857643,0.004850803,0.007432795,0.0070441053,0.013092423,0.008878534,0.006305052,0.0065754526,0.0066562113,0.009992157
251,0.87867844,0.00957945,0.010630702,0.009737434,0.008994668,0.011687662,0.019308548,0.010807341,0.010616437,0.009556091,0.009616943,0.010786253
252,0.87443024,0.011042444,0.011219076,0.014199563,0.009669087,0.011890276,0.014673573,0.013501437,0.009355598,0.012919383,0.008551708,0.008547534
253,0.74894524,0.0047918092,0.009765171,0.0072144633,0.009765171,0.012514262,0.094661415,0.034172323,0.005036507,0.016289828,0.027140822,0.029703023
254,0.85447305,0.010097143,0.013502867,0.0092362985,0.011377496,0.012428799,0.019931596,0.013194904,0.008757571,0.009641821,0.017270429,0.020087922
255,0.88497555,0.011603788,0.009505481,0.009096805,0.0072313887,0.008726981,0.018533748,0.0110238595,0.009065766,0.015669977,0.007652801,0.00691373
256,0.8884397,0.0056016464,0.0060745943,0.005678757,0.0044139912,0.010113598,0.024818417,0.01884804,0.0029866558,0.017735299,0.009990891,0.0052983556
257,0.85894454,0.012432982,0.015650712,0.008837855,0.011098693,0.012545035,0.01324858,0.01391642,0.010531146,0.013718867,0.012318171,0.016756976
258,0.8660137,0.009186713,0.015129005,0.011272296,0.010151401,0.012729601,0.015615207,0.0136477025,0.01143584,0.014685757,0.010735112,0.009397684
259,0.8584084,0.012022374,0.012301468,0.01203412,0.010555452,0.013265386,0.015535335,0.017176118,0.009843567,0.014748113,0.010879888,0.01322981
260,0.8933083,0.010346826,0.0097794505,0.013657211,0.007717318,0.009606702,0.017230645,0.0087705245,0.010516181,0.008089655,0.005143353,0.005833877
261,0.84078586,0.016699715,0.013770389,0.012544205,0.013392417,0.01332393,0.019264711,0.014468286,0.011266536,0.019843511,0.012437474,0.012202868
262,0.885397,0.006859843,0.010353304,0.013229152,0.00786101,0.011743293,0.01492304,0.013549487,0.0073883417,0.00965034,0.011309969,0.007735358
263,0.8125346,0.014024872,0.015086953,0.014849425,0.018025886,0.01860036,0.022715602,0.01596615,0.012698286,0.022478122,0.019502532,0.013517255
264,0.8654959,0.013522046,0.013158152,0.008300618,0.010736555,0.010364391,0.013044715,0.013265969,0.009939391,0.016035056,0.01149336,0.014643814
265,0.86895496,0.00823469,0.012041152,0.014322369,0.011604981,0.012271525,0.01652524,0.009610889,0.010035308,0.009482699,0.008999985,0.017916096
266,0.8550551,0.012839899,0.012112136,0.0083174305,0.015644161,0.014155337,0.015007928,0.0142846545,0.009865143,0.016526049,0.013308263,0.012883862
267,0.81911176,0.015927307,0.014491359,0.01040212,0.016107185,0.014249288,0.015876835,0.012334741,0.008378769,0.0124557875,0.016289096,0.04437575
268,0.8572111,0.01612231,0.012144159,0.008358786,0.011836802,0.014306696,0.0139148515,0.014342544,0.013198461,0.013311724,0.014660279,0.010592323
269,0.88814765,0.012647114,0.009972988,0.008451575,0.007594462,0.0103930775,0.014554962,0.013241124,0.0072608534,0.010241944,0.007047777,0.010446499
270,0.83779764,0.0155902505,0.012711971,0.010312077,0.019948145,0.016818028,0.01818296,0.010561776,0.01256694,0.021442423,0.012213051,0.011854647
271,0.87189007,0.010302957,0.012684462,0.00938324,0.012493906,0.012057145,0.018452402,0.00937866,0.009319315,0.013795981,0.009063517,0.011178295
272,0.84674054,0.010839968,0.012229431,0.008176446,0.01760736,0.017459145,0.012882212,0.014708357,0.01093566,0.015937537,0.014606371,0.017876996
273,0.8886676,0.008282842,0.009641162,0.010415677,0.0089057395,0.009761956,0.017941838,0.010338407,0.008684583,0.007915128,0.007514046,0.011931069
274,0.88859326,0.011245293,0.01124495,0.007202686,0.007639193,0.009753993,0.011767177,0.0110564325,0.008692341,0.010723132,0.012373929,0.009707667
275,0.8671413,0.01402074,0.013525342,0.011018783,0.010967788,0.010569531,0.014212878,0.01173946,0.010332252,0.013777275,0.011030895,0.0116637545
276,0.8836823,0.009561365,0.011044764,0.007942146,0.009246852,0.01107041,0.015671927,0.0110124545,0.010021448,0.01067038,0.0110697355,0.009006225
277,0.8687396,0.009294713,0.0115957325,0.0110377455,0.011222518,0.011424323,0.014594105,0.0144549245,0.010394348,0.013467715,0.013034251,0.01074002
278,0.8689828,0.0113413595,0.011582001,0.0066477368,0.0093382625,0.011190088,0.013567204,0.01351266,0.011562224,0.011108429,0.013972266,0.017194966
279,0.8501462,0.014115363,0.011816884,0.01096625,0.009293312,0.0109341685,0.02734125,0.012618995,0.011727788,0.012536087,0.013325062,0.015178737
280,0.8355955,0.01587532,0.014275783,0.009780501,0.014678688,0.013630364,0.018885808,0.016608784,0.0130300205,0.017723447,0.015796065,0.014119803
281,0.8565597,0.015384996,0.012102384,0.011062475,0.013026828,0.009557427,0.014216643,0.011333112,0.010129217,0.015869977,0.013471553,0.017285679
282,0.93181825,0.006300038,0.0060291765,0.003913693,0.0070902444,0.005979337,0.008434275,0.0052356827,0.0036586665,0.00812107,0.0063154385,0.0071041062
283,0.8756395,0.012261083,0.012030172,0.008197358,0.011073924,0.0094789695,0.014983675,0.010395373,0.008517663,0.01345138,0.010306924,0.013664042
284,0.86529934,0.011074853,0.012538734,0.009206066,0.008840428,0.013738784,0.01315894,0.015359965,0.010454786,0.015963066,0.011201297,0.01316376
285,0.8648737,0.012583153,0.01177182,0.009626662,0.009826123,0.013274245,0.013512943,0.013688928,0.009711646,0.01459137,0.013931682,0.012607754
286,0.8540315,0.011792896,0.0106021,0.0097694965,0.014741136,0.013104637,0.0129709495,0.015136835,0.010460689,0.01692118,0.013107836,0.017360691
287,0.883815,0.011320121,0.009569807,0.008861435,0.008292093,0.008930936,0.019568969,0.009223438,0.00814363,0.011434002,0.010162166,0.010678497
288,0.8536001,0.011924425,0.014457977,0.010064689,0.011122929,0.012281938,0.018969307,0.012719076,0.011917149,0.016726054,0.011431268,0.014785036
289,0.8522161,0.01163641,0.012120648,0.009602278,0.016528834,0.011973591,0.021081107,0.013279468,0.006365339,0.020231476,0.013961002,0.011003691
290,0.893493,0.0075659216,0.008802373,0.004264871,0.0048801578,0.008232805,0.019943284,0.011598784,0.0059909844,0.011035259,0.011961126,0.012231331
291,0.85795414,0.010153141,0.012885006,0.010927357,0.009598729,0.014844589,0.016086135,0.014469771,0.014192064,0.012836339,0.012119127,0.0139337145
292,0.87878954,0.011125979,0.012118485,0.0071598343,0.009846247,0.01097892,0.012421778,0.012466209,0.009655803,0.01027604,0.010790252,0.014370868
293,0.904762,0.009106962,0.008404077,0.006042893,0.005537153,0.0083672255,0.013483884,0.008201383,0.0060281577,0.014499688,0.0079684835,0.007598013
294,0.881763,0.010097812,0.013072326,0.006865127,0.009544092,0.009851863,0.015201231,0.009769231,0.010969102,0.012485889,0.010420895,0.00995948
295,0.83916813,0.012380251,0.015287569,0.014470447,0.014045797,0.013140155,0.020057144,0.014567926,0.009788804,0.020605601,0.014689353,0.011798905
296,0.87960017,0.009121368,0.010910187,0.00607021,0.009819305,0.011960576,0.013724172,0.011260636,0.010111235,0.00981451,0.011461726,0.016145878
297,0.86860883,0.010316942,0.011274376,0.008668668,0.010494772,0.009830085,0.016836237,0.013289125,0.010119866,0.013653657,0.011935766,0.014971717
298,0.8800765,0.011413468,0.011427409,0.009557286,0.010580243,0.010244713,0.011475636,0.010331367,0.009857057,0.010902778,0.010131541,0.014002007
299,0.8471401,0.0107082715,0.015321113,0.010815997,0.010823922,0.015267902,0.018984983,0.012730365,0.010713501,0.014435962,0.013830493,0.01922754
300,0.8749296,0.012910992,0.011163988,0.0077038603,0.012123574,0.010291027,0.012987855,0.011250175,0.012171766,0.01041742,0.009568902,0.014480821
301,0.88430095,0.011541192,0.010034585,0.0059033507,0.009388723,0.011586983,0.014546865,0.012663245,0.011233745,0.009236398,0.010028464,0.00953541
302,0.8414813,0.011765179,0.012466008,0.015178881,0.011877736,0.015367181,0.02072429,0.018257754,0.012026553,0.0123027405,0.015643513,0.0129089095
303,0.8516369,0.008361394,0.012812009,0.01127073,0.013423592,0.0135453995,0.020483531,0.016626587,0.012291144,0.011977143,0.015050235,0.012521331
304,0.87803817,0.0075043514,0.009581822,0.009835427,0.005962576,0.017194415,0.016032826,0.01460786,0.0079766475,0.0096499035,0.012065336,0.011550832
305,0.8354204,0.0104141915,0.011326599,0.011544358,0.018353492,0.01294802,0.01681746,0.013171202,0.010666365,0.010718574,0.012623401,0.03599586
306,0.8775703,0.00847415,0.009777529,0.008318364,0.011534816,0.008798823,0.011464627,0.014252293,0.0072660423,0.008747418,0.013521831,0.020273909
307,0.8787447,0.009012933,0.011075275,0.009484756,0.009394875,0.011026711,0.012868733,0.014072423,0.009461627,0.012700578,0.010779169,0.011378125
