,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
182,0.87368745,0.011116882,0.012269269,0.013481737,0.008093668,0.009897221,0.010875279,0.011932499,0.013943694,0.010151735,0.0118050035,0.0127455685
183,0.87573034,0.012989232,0.012700734,0.014182535,0.009615146,0.008831973,0.012101386,0.009346661,0.010742193,0.008944813,0.009930055,0.014884958
184,0.86915046,0.009908522,0.010661481,0.009932742,0.0059951674,0.01170363,0.011911177,0.011102437,0.016098833,0.014572517,0.015286787,0.013676251
185,0.9124489,0.0073295436,0.009121765,0.008858402,0.007048754,0.008695553,0.0063929423,0.009015494,0.008160743,0.007124881,0.0071667507,0.0086363135
186,0.8753946,0.0132338805,0.011985039,0.012114479,0.008069983,0.010981991,0.012764238,0.010407699,0.009583341,0.007836986,0.008640934,0.018986763
187,0.85908145,0.014396665,0.012993608,0.011377583,0.011596322,0.011970271,0.012011256,0.01031902,0.012643127,0.015265423,0.013899326,0.014445957
188,0.8746677,0.012098511,0.012134007,0.01142113,0.011538844,0.013616011,0.011315662,0.010808029,0.008558209,0.010776412,0.012289034,0.010776412
189,0.8653193,0.011910901,0.010972837,0.017793287,0.011277014,0.012741149,0.015137879,0.011749165,0.009986005,0.010951426,0.0114266705,0.010734364
190,0.87224066,0.013968266,0.010809662,0.010610942,0.009474504,0.012563942,0.011395002,0.010899764,0.011212861,0.015229187,0.012231022,0.0093641225
191,0.9125016,0.00743813,0.01005318,0.0087642595,0.0066415025,0.0079566045,0.0076368614,0.006190561,0.0070216786,0.0053679585,0.008582163,0.011845541
192,0.85437304,0.020009708,0.012834357,0.012282561,0.013157976,0.012853172,0.010536655,0.010373299,0.010786524,0.013319579,0.016788268,0.012684832
193,0.84555703,0.013600585,0.014046024,0.019278487,0.014386139,0.014449499,0.011073406,0.015165143,0.01196152,0.01469856,0.012511106,0.013272559
194,0.8620809,0.015081226,0.013466019,0.0124662,0.010466883,0.01231495,0.012417598,0.012059079,0.011860532,0.011739537,0.012918566,0.013128413
195,0.8723017,0.014017072,0.0123278145,0.0107105905,0.0076657343,0.010694912,0.012951018,0.011148133,0.0118324105,0.011318163,0.0118324105,0.013200007
196,0.8601416,0.011915024,0.013331169,0.017856028,0.011509033,0.012257285,0.009945658,0.014598592,0.011386062,0.014281322,0.010013878,0.012764243
197,0.85986704,0.011567322,0.013056391,0.010552757,0.01169225,0.010010682,0.011686542,0.011321455,0.012495048,0.016059635,0.017483717,0.0142072225
198,0.83404243,0.016380778,0.013363074,0.01778985,0.018327694,0.0152462125,0.014441874,0.012977256,0.012504505,0.015645918,0.014093559,0.015186774
199,0.85199267,0.012723827,0.012070229,0.021454562,0.009075565,0.011427863,0.011433444,0.0155287795,0.010766981,0.013537831,0.009102194,0.020886056
200,0.8600288,0.02266304,0.010805041,0.010071406,0.011137148,0.01084733,0.008124275,0.014468949,0.029675674,0.0044084727,0.006794718,0.010975195
201,0.8558264,0.013941639,0.0144193545,0.012171996,0.01349292,0.015229873,0.011546744,0.0117228525,0.0105134295,0.011290284,0.012887615,0.016957
202,0.8767582,0.012270381,0.012555232,0.0082339225,0.0127654085,0.009321149,0.01243322,0.009321149,0.011951073,0.00905203,0.010929501,0.014408709
203,0.8788019,0.011480718,0.010499351,0.009361141,0.0073476443,0.010827348,0.011758715,0.01292073,0.011973083,0.014442295,0.009906667,0.010680324
204,0.8329416,0.014415772,0.013582097,0.017177766,0.0112270145,0.012777904,0.013125709,0.012080167,0.018143337,0.015678765,0.020679912,0.018169934
205,0.8608345,0.016467016,0.012780765,0.009368888,0.0131030325,0.011901355,0.010741483,0.011017708,0.013328885,0.013792337,0.015184947,0.0114790015
206,0.85488796,0.017621761,0.013340629,0.010984424,0.014580446,0.013288618,0.0110489745,0.013114576,0.012692478,0.013690375,0.014481115,0.010268648
207,0.8065468,0.0061101383,0.009792621,0.010152926,0.022448393,0.009217301,0.008986214,0.07207613,0.00970693,0.007143476,0.029185446,0.008633522
208,0.8439791,0.02170371,0.013648314,0.015442929,0.012252204,0.013568577,0.010697004,0.011243255,0.013588469,0.016050264,0.012420866,0.015405272
209,0.8819916,0.0129676275,0.010558061,0.009759843,0.013126893,0.008964886,0.009487319,0.011021615,0.009358492,0.011641145,0.012016541,0.009106062
210,0.8665249,0.014296269,0.010897292,0.011583126,0.010876029,0.0113924155,0.011161161,0.010237058,0.012121243,0.016310915,0.011639823,0.012959824
211,0.84789014,0.015874654,0.013879965,0.010852035,0.0148910275,0.01220723,0.012478424,0.012906003,0.014876493,0.014348558,0.018477969,0.011317438
212,0.8097628,0.022626113,0.015527921,0.017129196,0.013262293,0.016489081,0.012525869,0.018376943,0.018305298,0.020301731,0.01896029,0.016732397
213,0.8371586,0.01358437,0.014552568,0.020612795,0.011750553,0.015689047,0.013511602,0.013518201,0.014948678,0.015866235,0.014702556,0.014104832
214,0.8625207,0.015439203,0.012737203,0.01420244,0.012339295,0.012780813,0.009982911,0.01215986,0.010400879,0.012369457,0.012515264,0.012551984
215,0.84525734,0.014451431,0.014276095,0.011493591,0.017637234,0.01154985,0.012685028,0.012822027,0.01104249,0.015353452,0.017119652,0.016311774
216,0.8926525,0.010535434,0.0119091,0.009777045,0.0074707414,0.009887464,0.010166517,0.010822201,0.009274817,0.009311118,0.01014668,0.008046305
217,0.88719696,0.012911089,0.007942648,0.007593745,0.01175568,0.013811055,0.009133008,0.01148336,0.009543311,0.009693596,0.012791862,0.0061435993
218,0.87975496,0.011951003,0.01317055,0.008574426,0.011759977,0.009754125,0.01148195,0.009763656,0.008141922,0.008709454,0.011555065,0.015382903
219,0.8687703,0.011761514,0.0124590825,0.014001284,0.0094368085,0.011888539,0.012164527,0.011669985,0.012917496,0.0098415185,0.011371854,0.013717073
220,0.84121656,0.015475277,0.014666012,0.018074771,0.015437541,0.013946656,0.013905857,0.013804378,0.012471217,0.014889696,0.01258131,0.01353077
221,0.87680256,0.01279726,0.011493817,0.014579292,0.010876815,0.011216603,0.009141324,0.017094929,0.008663288,0.008562358,0.007712817,0.011058894
222,0.84948444,0.016194452,0.0132952,0.013504569,0.012284048,0.014516613,0.011000602,0.011461179,0.013583929,0.016186547,0.016529992,0.011958544
223,0.8637785,0.0119946515,0.012749551,0.015318937,0.009511745,0.012962979,0.012558017,0.0107782185,0.0135652,0.009861715,0.014496598,0.0124238385
224,0.8441938,0.013160886,0.014140269,0.017206991,0.011169499,0.016299207,0.013238228,0.0139278425,0.0147322975,0.017753199,0.012106629,0.012071213
225,0.8703069,0.010087796,0.012377945,0.015885837,0.01029681,0.013436132,0.011308834,0.012845912,0.011046865,0.012438532,0.010347212,0.009621143
226,0.8629783,0.015576154,0.011290523,0.010022405,0.009050068,0.012800088,0.011451536,0.012607795,0.013296993,0.014113168,0.015417252,0.011395757
227,0.82536966,0.017484928,0.014637764,0.01154555,0.017331924,0.013953818,0.013491526,0.011355458,0.012170738,0.01972614,0.012087822,0.030844737
228,0.84447646,0.0133595625,0.014151911,0.017204348,0.01305009,0.013783641,0.0107137645,0.0155125065,0.013062839,0.01772449,0.014867328,0.012092955
229,0.8600756,0.014004021,0.013935809,0.013713057,0.013034076,0.012713505,0.01211947,0.01232837,0.012719714,0.012863368,0.012882224,0.009610726
230,0.8644615,0.012181273,0.012240897,0.013918244,0.01285343,0.010465083,0.011249345,0.011922357,0.010363382,0.01462899,0.012199129,0.013516398
231,0.86553735,0.010017826,0.011170237,0.012945054,0.009420072,0.011485495,0.012406658,0.013002067,0.015067941,0.011379433,0.0124187805,0.015149089
232,0.9233114,0.006713621,0.006532532,0.004573823,0.006792759,0.0063874414,0.007202664,0.010157384,0.0070083844,0.0077386578,0.00868383,0.004897421
233,0.8906692,0.009322238,0.010349053,0.009367869,0.009249692,0.008740345,0.013590295,0.009846247,0.009590021,0.008921442,0.01159605,0.008757433
234,0.88655096,0.009867946,0.014329761,0.010545487,0.009188959,0.009824676,0.008729719,0.00968181,0.008980482,0.008523332,0.012340969,0.011435844
235,0.8172178,0.015203577,0.014198997,0.02339876,0.013312696,0.013157599,0.012027019,0.014671196,0.011817453,0.021927502,0.012727899,0.030339442
236,0.88418275,0.01388564,0.01150598,0.007443343,0.011239445,0.0104712,0.009764998,0.009957596,0.010065138,0.010517317,0.012556886,0.008409739
237,0.86340487,0.014668295,0.011614914,0.011942722,0.012196123,0.0120894,0.011757567,0.015082277,0.011235595,0.010442089,0.014120145,0.011446014
238,0.8024305,0.018751947,0.0145542,0.024733363,0.017980816,0.015045558,0.01860602,0.016564704,0.015394834,0.016220536,0.016459892,0.023257546
239,0.87359875,0.011401604,0.013284342,0.012346145,0.010295462,0.010837072,0.0120072635,0.012577361,0.012292009,0.011252276,0.011357153,0.008750454
240,0.85197645,0.01671667,0.013082682,0.012575351,0.010455919,0.012936579,0.012320084,0.0122780455,0.012879854,0.016659632,0.014587662,0.013530965
241,0.83533293,0.015254899,0.01282711,0.013423018,0.015099275,0.017227082,0.011605315,0.011616654,0.013221366,0.0149525395,0.0184459,0.020993998
242,0.85522246,0.013850409,0.011686016,0.017220287,0.009454386,0.01631977,0.013171057,0.015078588,0.011538596,0.014968552,0.011858457,0.0096314475
243,0.8832967,0.010114143,0.012164294,0.012464928,0.008533612,0.011343907,0.012004977,0.011206272,0.010667026,0.009191062,0.010030534,0.008982536
244,0.8206126,0.013671653,0.011648394,0.020423613,0.019083435,0.014426049,0.021847239,0.012231278,0.01790973,0.017460715,0.01604634,0.014638923
245,0.8562553,0.013026969,0.013592283,0.01325151,0.010135511,0.009997882,0.010037012,0.011131681,0.013579015,0.020454308,0.012825004,0.015713524
246,0.89190024,0.010614297,0.009472875,0.010348187,0.009056752,0.00828663,0.0098984465,0.010113409,0.010945886,0.013036699,0.006291835,0.0100347055
247,0.9164993,0.009681999,0.00789836,0.005465694,0.006936326,0.0075661647,0.0067492304,0.009945536,0.0053027077,0.0067098,0.009315634,0.007929273
248,0.8792739,0.014288679,0.01099302,0.012020529,0.009569573,0.011950302,0.008387586,0.0126281995,0.011209838,0.011822618,0.009999489,0.007856357
249,0.8604818,0.012334192,0.012688494,0.015060604,0.018202072,0.010895521,0.008823463,0.012559052,0.012731937,0.013732937,0.012694691,0.009795338
250,0.8820195,0.01100583,0.011772989,0.011511506,0.00695486,0.012544528,0.012063954,0.011228382,0.01071943,0.010542939,0.008731873,0.010904197
251,0.84594506,0.0148931835,0.015061384,0.011984552,0.017327085,0.012813675,0.013053649,0.0127263805,0.012383109,0.015017323,0.017150322,0.011644219
252,0.8712416,0.009966368,0.013404667,0.010557468,0.020034553,0.01266652,0.008031698,0.012457972,0.014997862,0.0066650165,0.011460022,0.008516366
253,0.8619484,0.01609065,0.011829793,0.011075143,0.013635967,0.014110099,0.013145637,0.0119225755,0.011021196,0.012080798,0.0115783475,0.011561399
254,0.86224276,0.011231435,0.013680645,0.015746327,0.01070665,0.015509776,0.011816511,0.011182186,0.0112864105,0.014372241,0.011269889,0.0109552
255,0.9038607,0.011994037,0.009418826,0.0073246513,0.007491031,0.010194129,0.008529999,0.007981952,0.010364779,0.0059201093,0.01083571,0.006084221
256,0.9041315,0.008855142,0.010162389,0.0063656736,0.006472236,0.008173687,0.010723145,0.008658463,0.0097683035,0.009936676,0.008658463,0.008094254
257,0.8647882,0.01108995,0.013188947,0.01360761,0.008998473,0.0125849815,0.010048331,0.012789409,0.013627556,0.01453482,0.01192104,0.012820671
258,0.86386085,0.0122383665,0.01253471,0.012976882,0.009930307,0.013258699,0.010514133,0.009805036,0.010136059,0.012602216,0.012964216,0.01917859
259,0.8745261,0.008164979,0.012584566,0.015076471,0.012067054,0.010514799,0.010896354,0.011269721,0.012732909,0.008101437,0.010271224,0.013794473
260,0.8319563,0.01461119,0.015891306,0.019613564,0.013258247,0.015767638,0.012688226,0.016751813,0.014718599,0.01676818,0.014455075,0.0135197425
261,0.85940516,0.016772104,0.011933923,0.008425311,0.014220406,0.010881889,0.010935153,0.010143036,0.013755997,0.009631409,0.009976036,0.023919584
262,0.87980324,0.010308007,0.011476974,0.012623468,0.008214248,0.010138291,0.011091324,0.011080497,0.009802408,0.008368083,0.01365589,0.013437613
263,0.84629637,0.014863037,0.01439169,0.01264493,0.013142228,0.010863417,0.011913665,0.011792127,0.013097385,0.018246178,0.01823727,0.014511648
264,0.8439143,0.014605677,0.013527844,0.015329056,0.010875237,0.01393003,0.01761781,0.012952555,0.012851758,0.014548736,0.016206529,0.013640604
265,0.8692921,0.016588252,0.010762605,0.0119831255,0.008406518,0.014085144,0.010426382,0.011557871,0.011535319,0.009818622,0.0136251515,0.011918936
266,0.8653911,0.012117211,0.01336024,0.013804547,0.008787566,0.014305477,0.011653008,0.0134190805,0.011511624,0.010920295,0.014481174,0.010248654
267,0.84376466,0.013466138,0.007931812,0.011001481,0.027664473,0.008788293,0.014912936,0.023427002,0.013638185,0.0127370395,0.016219487,0.006448517
268,0.8722118,0.012606543,0.0120881265,0.009501988,0.008987521,0.00982278,0.010626145,0.011935634,0.014022472,0.013243836,0.013064001,0.011889102
269,0.8846895,0.008896229,0.00746946,0.008414558,0.0059377514,0.0070926915,0.008614104,0.014440003,0.010431261,0.009895426,0.027197365,0.006921627
270,0.884163,0.010861533,0.00895192,0.011818901,0.009717217,0.00907515,0.017424611,0.011494492,0.010734992,0.0114832735,0.0057910937,0.008483788
271,0.8556453,0.017715048,0.01165759,0.013385086,0.011015648,0.013816719,0.010317971,0.009303322,0.01451519,0.016383743,0.012561851,0.0136824455
272,0.8889214,0.0103136245,0.010630628,0.008938783,0.011272127,0.008912633,0.010893359,0.010323701,0.00781942,0.010168611,0.012392105,0.009413617
273,0.8634555,0.013633156,0.0128698535,0.015607611,0.009002171,0.012945484,0.010091803,0.01469066,0.011013546,0.014024771,0.011374255,0.011291252
274,0.8798145,0.012543754,0.012592848,0.010999778,0.011156646,0.011589752,0.009253702,0.009172726,0.009769086,0.01141007,0.009745264,0.011951813
275,0.89965576,0.011419392,0.01166169,0.00978662,0.0062910095,0.009315687,0.0069703166,0.010690923,0.0075220033,0.0072126784,0.007412621,0.012061282
276,0.87975997,0.014020056,0.0108021675,0.012966434,0.009927156,0.010469819,0.010357953,0.011858068,0.011806072,0.01044939,0.0092802765,0.0083025545
277,0.8878121,0.010863839,0.009475609,0.008280931,0.013343191,0.012913734,0.0075031477,0.008460767,0.00945712,0.01609496,0.007481198,0.008313341
278,0.8601592,0.012347642,0.013442564,0.012990865,0.010484426,0.010311806,0.013292442,0.014756561,0.012820723,0.011868815,0.014464079,0.013060828
279,0.8739234,0.012780175,0.011495298,0.011267455,0.008952547,0.011119884,0.009775006,0.010114888,0.010830516,0.013006812,0.013771512,0.012962432
280,0.87809855,0.011998601,0.011059028,0.012778683,0.01013348,0.011360047,0.0130116455,0.010511458,0.009299004,0.011589762,0.009745273,0.01041439
281,0.87576604,0.0102707315,0.01046308,0.012013566,0.0095220925,0.011867807,0.012639385,0.012939119,0.011441058,0.013027873,0.009738387,0.01031093
282,0.8723519,0.011285703,0.0103260465,0.011307766,0.012695054,0.013847802,0.012443431,0.010255699,0.012473848,0.009392794,0.010705978,0.012913874
283,0.8614711,0.013635073,0.013548798,0.012360439,0.01399254,0.011886917,0.013183342,0.012721703,0.010257175,0.012493932,0.013449925,0.010998971
284,0.87698776,0.014356293,0.011142542,0.009973491,0.011007351,0.012297588,0.011580754,0.009929757,0.009341817,0.010436827,0.009544692,0.013401152
285,0.8444301,0.016121695,0.013682305,0.013378413,0.011260253,0.015771322,0.012009911,0.013306748,0.015794441,0.015421032,0.014837503,0.013986269
286,0.847363,0.012556206,0.013145948,0.014402793,0.009865109,0.012488947,0.012586899,0.01362298,0.01816244,0.017078703,0.012446333,0.016280705
287,0.8690837,0.011515673,0.011869622,0.012204618,0.009167656,0.0104289735,0.010541608,0.012157037,0.014268644,0.012097822,0.013351893,0.013312833
288,0.8638272,0.013632368,0.012875395,0.015074926,0.011620596,0.015357249,0.010884604,0.011274072,0.009364807,0.012154518,0.012731607,0.011202735
289,0.8789705,0.015064562,0.011795477,0.0088906605,0.012847708,0.012140231,0.009603713,0.009679036,0.010557921,0.009326436,0.01171512,0.009408767
290,0.8714321,0.011728626,0.012154227,0.013199733,0.01050834,0.012478963,0.011055748,0.0137725435,0.011614646,0.012387898,0.0107051395,0.008961965
291,0.86943066,0.012695861,0.012839246,0.010382318,0.0080778655,0.012529583,0.013357224,0.011419462,0.013594095,0.011286421,0.012634021,0.011753225
292,0.8620392,0.011859959,0.012064386,0.015280628,0.017272998,0.016179012,0.013491693,0.010486839,0.0099676,0.008191121,0.010006612,0.013159867
293,0.8760134,0.013230308,0.010973669,0.008479794,0.009258821,0.011790286,0.012636783,0.011761536,0.01156224,0.011477866,0.010374452,0.012440868
294,0.8716799,0.013222841,0.011393237,0.010059407,0.012016041,0.0115500735,0.010734358,0.012753591,0.008020058,0.009981125,0.014451713,0.014137633
295,0.861866,0.015136478,0.013170078,0.00982068,0.01371479,0.012896441,0.011210094,0.01246918,0.0127461925,0.013768469,0.012499659,0.010701971
296,0.8736862,0.01259091,0.011486568,0.010211377,0.013028703,0.012554077,0.011816521,0.012096741,0.009471689,0.011571007,0.012895791,0.008590449
297,0.8862456,0.010702638,0.01061935,0.009158922,0.010945749,0.01078658,0.010078775,0.009797344,0.009043382,0.010388559,0.011409599,0.010823511
298,0.849783,0.015255826,0.012050686,0.016592419,0.012360579,0.014026903,0.010357951,0.0141231185,0.01301718,0.014844326,0.012038925,0.015549127
299,0.91738874,0.006625112,0.008093511,0.007496246,0.010361872,0.010301335,0.008915062,0.007621735,0.004133761,0.006618645,0.0055246875,0.006919367
300,0.86512935,0.012596095,0.012553115,0.013117067,0.014420356,0.010565623,0.013619625,0.0118387155,0.010361265,0.013460953,0.012137229,0.010200629
301,0.8631009,0.013416282,0.014211994,0.01027658,0.014260654,0.013978,0.012902313,0.011248103,0.013554559,0.012359658,0.010875452,0.0098155625
302,0.8651526,0.011655486,0.0132203,0.014211041,0.010391944,0.01238904,0.011441217,0.010711355,0.0113411,0.01342849,0.012370905,0.013686658
303,0.856161,0.012968418,0.013185511,0.01301282,0.01161914,0.012176755,0.01310208,0.013690692,0.017013403,0.0149047095,0.011461365,0.010704053
304,0.84326744,0.01932511,0.012779356,0.013570381,0.01766458,0.0128732985,0.011772894,0.012182244,0.0118189715,0.015279957,0.015354748,0.014110965
305,0.8330914,0.015897453,0.01405002,0.015213964,0.013879553,0.014229527,0.012465875,0.015650988,0.016045626,0.01706381,0.019063959,0.013347835
306,0.8558801,0.012844446,0.012565298,0.011838638,0.01274449,0.010669238,0.012577575,0.012882131,0.0147046745,0.012670034,0.01735174,0.0132716
