,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
183,0.8748559,0.012021608,0.011429166,0.009568095,0.0112355035,0.010066524,0.012549419,0.014500827,0.010789262,0.012400187,0.011725938,0.008857688
184,0.8585986,0.00969784,0.009874636,0.0071089617,0.008031944,0.011766571,0.01775234,0.01585686,0.017030628,0.016908413,0.01392887,0.013444407
185,0.84848225,0.013449177,0.012389962,0.015419558,0.015273437,0.010443589,0.012758318,0.016688807,0.012628165,0.013521608,0.01707623,0.011868857
186,0.829139,0.013447669,0.014618706,0.017841384,0.020627005,0.017220838,0.012054413,0.015219616,0.016440265,0.014885212,0.013533301,0.014972686
187,0.8277495,0.01919895,0.015780099,0.010973337,0.01566112,0.01574162,0.016422734,0.017248737,0.020813687,0.013929289,0.013844531,0.012636402
188,0.8492017,0.008827665,0.0141583225,0.019152371,0.009224249,0.009891344,0.024818314,0.015056744,0.013129519,0.011279734,0.01044224,0.014817884
189,0.869205,0.012043514,0.015057164,0.010719572,0.010827411,0.011127558,0.012810868,0.013358648,0.012365292,0.008736252,0.009017973,0.014730826
190,0.89420104,0.011605142,0.008324249,0.006711623,0.007151466,0.010279075,0.0065210294,0.012182886,0.010234003,0.012414076,0.009515879,0.010859518
191,0.8334206,0.016249115,0.017492441,0.01206353,0.016340613,0.01640457,0.01736479,0.015425723,0.018158201,0.013523714,0.014207372,0.009349324
192,0.8199505,0.01412871,0.01625014,0.013808159,0.014246477,0.013233867,0.015494637,0.01941566,0.019486891,0.016729174,0.020184163,0.017071627
193,0.8318191,0.012710935,0.010840433,0.021858217,0.015884805,0.014291289,0.023695417,0.013088835,0.018521411,0.013236658,0.012164445,0.011888459
194,0.8178921,0.014452129,0.017343448,0.014117346,0.01595025,0.013861202,0.016723882,0.011040327,0.016075348,0.013553335,0.016888002,0.03210261
195,0.7513212,0.011264294,0.010939073,0.02084505,0.015608409,0.014871847,0.063660964,0.022593966,0.03429852,0.017125752,0.020134777,0.017336087
196,0.83464295,0.01382079,0.016158141,0.013864724,0.013094847,0.012193826,0.015388121,0.01516065,0.020193998,0.017933527,0.014644067,0.012904427
197,0.86753017,0.012185777,0.012978027,0.011656172,0.013594217,0.00883082,0.012804926,0.015278792,0.011303067,0.010199013,0.012002713,0.011636268
198,0.8738777,0.008563014,0.015300668,0.009736388,0.011587678,0.011360779,0.013780882,0.013120947,0.00993327,0.009290526,0.012268945,0.011179187
199,0.8427635,0.011145132,0.012734356,0.017094165,0.013688679,0.015100286,0.01806606,0.013202898,0.015774818,0.0143071385,0.011640144,0.014482857
200,0.8418225,0.016031742,0.014578369,0.013363175,0.013327335,0.015771639,0.0156202745,0.013740323,0.016623635,0.011856472,0.011455271,0.015809225
201,0.86164016,0.012359845,0.012405192,0.009418958,0.015191739,0.011630861,0.013558075,0.013604495,0.011825563,0.011218106,0.015281014,0.011866052
202,0.83162445,0.015990023,0.015310026,0.013350382,0.018755946,0.012353116,0.015127964,0.01692598,0.013767445,0.013143403,0.018119069,0.015532152
203,0.8672354,0.010131034,0.011115904,0.011861742,0.010200527,0.012648356,0.0202936,0.011746469,0.013158632,0.010320767,0.01154461,0.00974292
204,0.80232793,0.016037341,0.018208215,0.012230388,0.0167701,0.01759638,0.016281938,0.017030032,0.021564798,0.020019794,0.020632612,0.021300558
205,0.85643256,0.010474743,0.014340015,0.012109455,0.010068545,0.013397401,0.020373808,0.012106499,0.01416949,0.013212253,0.012499952,0.010815166
206,0.83474076,0.01398193,0.013856198,0.015040758,0.015979564,0.015344903,0.017252738,0.015484143,0.01656751,0.01500042,0.016124563,0.010626509
207,0.813352,0.01744196,0.014190602,0.014124929,0.018564604,0.018299112,0.018364005,0.016582398,0.02002662,0.014591104,0.01704624,0.017416429
208,0.8067658,0.017376918,0.016941262,0.014987156,0.018551907,0.016356017,0.01602792,0.01595764,0.02324659,0.023665331,0.013894735,0.016228735
209,0.81939197,0.013890011,0.018464278,0.016648537,0.019734459,0.016865358,0.017872177,0.013064397,0.0149455285,0.015247746,0.018805483,0.015070105
210,0.82501185,0.014982049,0.012094388,0.020443069,0.013738236,0.013765095,0.020734604,0.013957989,0.0168078,0.018255834,0.015491633,0.014717401
211,0.83966285,0.011104127,0.013621679,0.014324273,0.0124057075,0.013417044,0.017422391,0.017621309,0.013958331,0.01722362,0.014603228,0.0146353515
212,0.81005037,0.015705032,0.015192139,0.013482511,0.02141389,0.014429351,0.013215281,0.0173288,0.01593289,0.023698676,0.01380898,0.025741946
213,0.84395415,0.013403555,0.01228179,0.0131764375,0.011057813,0.014191582,0.019178627,0.015647408,0.016079206,0.009941242,0.01316679,0.017921338
214,0.80986285,0.014556915,0.017746462,0.018611759,0.013322349,0.017619109,0.014942195,0.016644824,0.017206762,0.0213001,0.018835748,0.019350806
215,0.8030398,0.02080201,0.012635987,0.018972337,0.018877618,0.02139702,0.020359004,0.01672158,0.019087324,0.014740541,0.013586255,0.019780556
216,0.8472982,0.011183237,0.010297451,0.007160754,0.008903003,0.010423924,0.021022573,0.012174906,0.012703245,0.021692198,0.016679764,0.020460812
217,0.87063116,0.014657158,0.011887854,0.007813394,0.010383971,0.011558731,0.012095715,0.012080959,0.013951003,0.00997155,0.012467492,0.01250102
218,0.864359,0.012867603,0.010216458,0.017566472,0.013044736,0.012067354,0.011656173,0.012257388,0.014201472,0.013233996,0.010067894,0.0084614735
219,0.8232466,0.018006738,0.017203137,0.010972419,0.020743346,0.015856013,0.013870436,0.016156906,0.022768209,0.013722235,0.014199364,0.013254665
220,0.7939646,0.017708778,0.016803212,0.016088637,0.017067827,0.018159738,0.016709125,0.01729433,0.018542787,0.02347858,0.023343017,0.020839311
221,0.8205696,0.017622534,0.014720584,0.014404178,0.018481787,0.015563225,0.020379273,0.014890469,0.013879443,0.012177006,0.018164186,0.01914777
222,0.81284505,0.018928198,0.015987858,0.013691843,0.017627953,0.017333485,0.014978922,0.01796028,0.01770559,0.013755502,0.024044603,0.015140696
223,0.87450165,0.010146321,0.012754331,0.009503704,0.010158715,0.011283171,0.015295714,0.013217154,0.014988886,0.007825172,0.0103287725,0.009996337
224,0.82760274,0.014077231,0.014008662,0.010675456,0.014142683,0.017717257,0.019959295,0.015936023,0.018238429,0.016739588,0.0141323265,0.016770268
225,0.8409927,0.011891143,0.016436826,0.013841196,0.014287537,0.014726684,0.01353708,0.016871866,0.01663464,0.011457958,0.016521314,0.012801014
226,0.847158,0.014528196,0.0138950925,0.013216775,0.012970636,0.014526423,0.015247739,0.014735382,0.016114654,0.012031073,0.0140143335,0.011561698
227,0.89795935,0.007087467,0.00656765,0.0061217225,0.0075298473,0.0073842076,0.01610744,0.011012178,0.01126507,0.010820296,0.0077084126,0.010436308
228,0.8080626,0.016298532,0.015917093,0.01707238,0.01705988,0.017571362,0.017256761,0.016506767,0.01924426,0.021670604,0.016254822,0.017084887
229,0.85158855,0.012023338,0.015905019,0.014666707,0.014156581,0.011316963,0.010931349,0.015928335,0.009856381,0.012380795,0.019210894,0.012035085
230,0.7819247,0.015119082,0.016601011,0.017423214,0.016949113,0.018179307,0.014307472,0.01979618,0.022842353,0.021535816,0.021933783,0.033387914
231,0.8637084,0.012005396,0.011607655,0.012633875,0.012708118,0.01278592,0.01217066,0.012612302,0.014372086,0.012188501,0.012883056,0.010324063
232,0.7990896,0.017525358,0.016007746,0.01594923,0.016853973,0.02660905,0.016747328,0.020332253,0.020555606,0.018283652,0.015794234,0.016251894
233,0.8163117,0.013841175,0.014466524,0.0149805015,0.0151164355,0.01724245,0.020260848,0.018127374,0.025093744,0.015384504,0.013827665,0.01534699
234,0.86952484,0.010831395,0.010873787,0.0074315905,0.009303114,0.013447019,0.014812897,0.010549534,0.017247355,0.008482999,0.012998343,0.014497161
235,0.8379839,0.012748989,0.016206983,0.01242936,0.019212233,0.015213905,0.014865104,0.01612017,0.015251094,0.011837036,0.016500432,0.011630782
236,0.812449,0.017456658,0.01590223,0.014040523,0.017148297,0.015801607,0.01671429,0.016184233,0.020798732,0.014268594,0.024286145,0.014949707
237,0.8417326,0.013691977,0.014286149,0.015233539,0.015067095,0.014993704,0.013525856,0.01409216,0.014161139,0.018514752,0.014223508,0.010477519
238,0.8335457,0.016085763,0.01637302,0.010355366,0.012399805,0.01424424,0.0151888495,0.01656602,0.01494242,0.013621846,0.021432461,0.015244574
239,0.835881,0.014427846,0.012550441,0.015799534,0.016716177,0.014816944,0.0155469915,0.015668927,0.015013578,0.0130122155,0.016728425,0.013837912
240,0.8401849,0.017246956,0.013104786,0.017137825,0.01365013,0.012462007,0.013136819,0.016445111,0.0158964,0.011280495,0.013956785,0.015497862
241,0.8380656,0.011683145,0.011626237,0.014679011,0.016858356,0.011878722,0.014561223,0.014618214,0.012583242,0.019086702,0.020242803,0.014116666
242,0.8249873,0.016195023,0.017138794,0.012129512,0.0174257,0.017097002,0.015236117,0.018690484,0.019096382,0.014229388,0.015265904,0.012508434
243,0.8246257,0.010533682,0.016043333,0.02116464,0.008131854,0.010937264,0.03350868,0.012118276,0.008580566,0.024431825,0.011588775,0.018335486
244,0.8446504,0.012267938,0.013184089,0.019802537,0.014314688,0.011164632,0.017991938,0.013203416,0.01286925,0.012327987,0.016355868,0.011867292
245,0.8457245,0.016888272,0.01354363,0.011612798,0.016715987,0.0142144095,0.015872812,0.014441778,0.015039088,0.013905487,0.0118129635,0.010228262
246,0.8289864,0.012735872,0.014354326,0.01832364,0.018767335,0.013824657,0.01624574,0.017777232,0.015684525,0.013777486,0.015562465,0.013960325
247,0.86659664,0.010416917,0.013890592,0.0149048185,0.009512538,0.012299625,0.013206045,0.011519221,0.009130268,0.009371921,0.014529588,0.014621831
248,0.8670787,0.014277494,0.011981832,0.008422043,0.014173305,0.011124754,0.011371899,0.014980962,0.010957629,0.009952707,0.014477569,0.011201063
249,0.8578138,0.011124748,0.017094173,0.012146764,0.011444308,0.011993532,0.014502323,0.014712731,0.014111147,0.009646489,0.014225297,0.011184661
250,0.82118696,0.014407977,0.013930638,0.014996564,0.020625882,0.01235392,0.016227031,0.016693156,0.014967302,0.019616593,0.021531466,0.01346254
251,0.84221303,0.0125104,0.011159627,0.013563343,0.015238512,0.013034191,0.01642455,0.014224677,0.01995012,0.019585755,0.01235258,0.00974311
252,0.8186757,0.022877946,0.014134321,0.019633146,0.019001244,0.017453557,0.013996962,0.01721656,0.014697368,0.017428009,0.014483645,0.01040166
253,0.81748533,0.012670048,0.014010775,0.019840535,0.018844355,0.01411377,0.018511482,0.015829843,0.023056198,0.016036004,0.01726724,0.012334316
254,0.8342705,0.01883918,0.014347409,0.01684564,0.015024947,0.013327625,0.014555569,0.013037975,0.014562678,0.00929964,0.011539731,0.024349226
255,0.8886989,0.0061539994,0.01010544,0.016481023,0.006554098,0.010048855,0.016810186,0.011359078,0.008858345,0.007711311,0.0072299712,0.009988927
256,0.8503466,0.012165131,0.016202975,0.009703625,0.012585046,0.011900746,0.017321827,0.01541952,0.01348202,0.01605923,0.013501784,0.011311499
257,0.8772386,0.011792371,0.01249177,0.008174322,0.008545727,0.011396122,0.013569622,0.013313661,0.012886728,0.011194816,0.010133447,0.00926272
258,0.8201745,0.01585867,0.014180956,0.01570072,0.018791301,0.017847802,0.018058188,0.01947319,0.021421082,0.012017605,0.014890568,0.0115854675
259,0.78576404,0.015016311,0.013414605,0.028835371,0.020703526,0.014058385,0.019840026,0.0148921795,0.018752085,0.022616573,0.01774112,0.028365804
260,0.8221053,0.01562665,0.016448714,0.015068416,0.017108135,0.014193532,0.015857242,0.016814137,0.017420026,0.015253484,0.021218767,0.012885553
261,0.8387952,0.013095892,0.013006675,0.016033674,0.015154457,0.012332524,0.015487345,0.015143362,0.014749291,0.022730103,0.012699173,0.010772387
262,0.897959,0.010068399,0.011768278,0.006596572,0.008282039,0.009189791,0.012251272,0.009020849,0.0099074645,0.0054714214,0.008237676,0.011247204
263,0.8175758,0.01558615,0.016840307,0.014749466,0.01544222,0.016045613,0.013694417,0.017022185,0.018005366,0.016709255,0.021022158,0.017307138
264,0.8245974,0.015217768,0.013950978,0.01332187,0.015188074,0.017001534,0.018790288,0.016611747,0.018243322,0.012381022,0.013862702,0.020833256
265,0.81735337,0.017395612,0.0136373155,0.014580782,0.02335769,0.01598261,0.014824865,0.01771707,0.013000115,0.018889675,0.017472226,0.015788695
266,0.83666325,0.012979953,0.013997034,0.012063253,0.013333257,0.014693855,0.016966287,0.01643225,0.01805611,0.0150019685,0.017262945,0.012549925
267,0.81452215,0.014480696,0.014494844,0.024272073,0.018008323,0.015362023,0.017933736,0.016249318,0.019633941,0.014576466,0.018025918,0.012440546
268,0.8625868,0.010658749,0.011686357,0.012446138,0.009988552,0.013056185,0.014466,0.016525732,0.0115897525,0.012926147,0.012190518,0.011879088
269,0.8469429,0.012247295,0.012904179,0.0149983745,0.015779682,0.017800143,0.014308056,0.011760868,0.015554015,0.011266222,0.013949339,0.012488852
270,0.84366566,0.014124524,0.014367984,0.010496454,0.01664682,0.014526704,0.013504064,0.014769885,0.015149702,0.010323635,0.018021489,0.014403104
271,0.8352806,0.015592822,0.012584365,0.014228657,0.013207634,0.017083606,0.01657013,0.014605248,0.019195894,0.01314972,0.017121185,0.011380135
272,0.841429,0.0116047,0.014562664,0.015054306,0.013415755,0.012870345,0.018145666,0.014516518,0.016166694,0.012197304,0.018701114,0.011335878
273,0.8477635,0.013973085,0.013696131,0.01105362,0.013313693,0.014120548,0.014783762,0.0153877,0.017979067,0.01058355,0.015800755,0.0115445675
274,0.87959105,0.008572829,0.010614498,0.010054513,0.0106977485,0.012476437,0.01836485,0.010295462,0.009420008,0.007947951,0.010386348,0.011578325
275,0.82672554,0.011758109,0.016687179,0.01937638,0.019525968,0.015950253,0.012869692,0.015849328,0.017402831,0.0114130555,0.014686889,0.01775474
276,0.8109506,0.017276205,0.012923494,0.02170363,0.018648136,0.016197827,0.021682447,0.0132106,0.01675694,0.01954785,0.014737491,0.016364772
277,0.8099444,0.01685095,0.014611792,0.013110723,0.022104237,0.02496725,0.017045422,0.016237082,0.016925164,0.014849143,0.017195895,0.016157992
278,0.8387603,0.01344851,0.015127951,0.011228424,0.013340595,0.013687,0.018091427,0.014608916,0.021814436,0.012873451,0.013291831,0.013727157
279,0.8318677,0.011994109,0.0129339425,0.013076822,0.014745804,0.01461677,0.025366744,0.015527216,0.018597258,0.011168826,0.016051421,0.014053379
280,0.85144293,0.015140776,0.012225504,0.010582875,0.012454462,0.014085218,0.015646204,0.012546017,0.016210008,0.012743587,0.015513079,0.011409341
281,0.86377,0.008970341,0.007575948,0.0072219633,0.015901819,0.011229374,0.01427171,0.027428962,0.011334038,0.011608484,0.015689721,0.004997625
282,0.82768995,0.017615603,0.014157991,0.012228813,0.017086139,0.015012346,0.014729171,0.017207539,0.017866818,0.016043106,0.017153012,0.013209593
283,0.8461163,0.013483903,0.0124068,0.010084194,0.013602937,0.013969788,0.018451696,0.013854308,0.016496642,0.009802613,0.013418225,0.018312575
284,0.834422,0.014000496,0.013602916,0.013245699,0.014941704,0.014189759,0.01908334,0.014776644,0.014667022,0.010731932,0.019525755,0.016812745
285,0.8589728,0.012906604,0.01371555,0.008820901,0.01254315,0.008890084,0.0130715035,0.016202347,0.009888592,0.011387259,0.01272824,0.02087291
286,0.8319823,0.014863504,0.013543291,0.013932323,0.011246987,0.012813142,0.021292448,0.015459373,0.021378556,0.014558235,0.016565252,0.012364467
287,0.82898855,0.016036924,0.013878802,0.017505942,0.016285492,0.012886031,0.016449325,0.016313348,0.018630428,0.013878802,0.01585783,0.013288586
288,0.8390014,0.013182525,0.015143388,0.012091059,0.012377791,0.012940183,0.017734695,0.015385617,0.019188657,0.016772436,0.013295651,0.0128865875
289,0.83592355,0.015742581,0.014893863,0.010947246,0.01367739,0.015449404,0.01458441,0.01835782,0.012188706,0.013930138,0.020117333,0.014187556
290,0.83035994,0.013966396,0.014565364,0.011435277,0.018320424,0.013753225,0.015611102,0.014357064,0.014280157,0.012001635,0.01650472,0.024844663
291,0.82199794,0.014934609,0.013377496,0.017800353,0.016583655,0.015404923,0.01488365,0.016414477,0.01600295,0.026455354,0.015311185,0.010833425
292,0.84452224,0.016655585,0.014612631,0.011952717,0.015388864,0.013127491,0.014799326,0.012398551,0.017325412,0.013838339,0.0133147,0.012064122
293,0.8324437,0.016265769,0.013220749,0.0130858775,0.016806701,0.013895878,0.012132041,0.019692248,0.016218185,0.013428945,0.01748474,0.015325109
294,0.8353255,0.014012234,0.015043947,0.013801733,0.017641913,0.01638196,0.01427814,0.014645312,0.014253759,0.012689942,0.018966328,0.012959198
295,0.8274598,0.014279005,0.012106605,0.016089631,0.013064818,0.014571301,0.018668856,0.016455108,0.013999405,0.018689377,0.019386489,0.015229637
296,0.85602206,0.011950961,0.014369932,0.012759059,0.009927065,0.0117829265,0.01511481,0.012656676,0.013420435,0.014683793,0.0139278155,0.013384443
297,0.84715074,0.013932339,0.013589675,0.010165779,0.011252492,0.014427336,0.013113809,0.01668297,0.017665956,0.014899852,0.016116483,0.011002568
298,0.86028767,0.014483909,0.012143193,0.011338061,0.0130691575,0.013040473,0.010298249,0.015766338,0.013265248,0.011064604,0.014350158,0.010893064
299,0.8733995,0.011178526,0.010148389,0.015689377,0.011134946,0.0102630025,0.013769978,0.012763161,0.01206034,0.013271588,0.008786988,0.007534281
300,0.85869026,0.015605069,0.012889766,0.012197827,0.011579727,0.012179973,0.012332575,0.014341008,0.012724054,0.009259251,0.014582859,0.01361763
301,0.72994566,0.014640482,0.0087678805,0.0073115444,0.017505258,0.018363278,0.043062296,0.024005843,0.094632536,0.020706965,0.012400971,0.008657273
302,0.8587147,0.010124994,0.008080237,0.005917403,0.0056189224,0.009789552,0.02704302,0.013876443,0.013822343,0.024701223,0.012827346,0.009483727
303,0.8184609,0.018954564,0.014928546,0.012753485,0.022366675,0.02107062,0.021230696,0.014325131,0.017906433,0.009811915,0.013378595,0.014812372
304,0.8724435,0.0111772,0.0117221875,0.008911241,0.012634544,0.010535958,0.011909693,0.015628265,0.012150522,0.012070691,0.010806898,0.010009398
305,0.8577464,0.014874093,0.012598848,0.010409173,0.012193348,0.012458148,0.013126342,0.013796649,0.015767813,0.011167413,0.015027395,0.010834402
306,0.84042716,0.009469447,0.014607604,0.014239638,0.012624863,0.01457732,0.019756509,0.015669756,0.013360582,0.009875556,0.020647855,0.014743753
307,0.8557205,0.013997892,0.013520929,0.012860877,0.012917519,0.012268939,0.0103138415,0.014498758,0.011534046,0.015151967,0.016176507,0.011038154
308,0.8334283,0.013398953,0.017314153,0.014484188,0.016818367,0.014827669,0.015272227,0.01394632,0.014936669,0.009899084,0.02076284,0.014911164
