,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
183,0.83199453,0.014936476,0.01454069,0.016908726,0.017318157,0.014900055,0.015561843,0.015977623,0.014733656,0.018462108,0.011995938,0.012670236
184,0.825735,0.017187864,0.015490077,0.018367995,0.016408784,0.017004218,0.014780736,0.019240098,0.011607198,0.018359028,0.013878438,0.011940616
185,0.8120468,0.016479168,0.018037071,0.02239276,0.01813421,0.017177511,0.015122135,0.016374895,0.016271282,0.02101552,0.012068197,0.01488042
186,0.8597022,0.012776425,0.016773807,0.01131376,0.012782666,0.012066981,0.013468264,0.012209222,0.010361833,0.016056558,0.010261135,0.01222712
187,0.8530033,0.01577662,0.012608964,0.015253937,0.012090448,0.013848237,0.012529179,0.013593657,0.0126768695,0.0138347205,0.013252851,0.011531155
188,0.84687155,0.015166485,0.016503308,0.014247594,0.013768844,0.013312681,0.012622669,0.015063163,0.011731203,0.016608397,0.012246264,0.0118579
189,0.8378717,0.0144375125,0.014787106,0.013171204,0.015980868,0.014451617,0.016747806,0.014614831,0.011606532,0.013404775,0.017810546,0.015115613
190,0.86955476,0.012403532,0.011493819,0.012074863,0.011332211,0.011021162,0.016312098,0.013411417,0.012803514,0.010404102,0.009650452,0.009538021
191,0.8305544,0.016392116,0.0137363095,0.012847486,0.020350574,0.016440209,0.01327474,0.012623625,0.02008404,0.015864529,0.014374456,0.013457477
192,0.8314895,0.014517678,0.015835926,0.0125640035,0.01659591,0.016482847,0.016306732,0.013907085,0.0112623,0.014468142,0.018271593,0.018298378
193,0.8656474,0.010541022,0.018182153,0.007104606,0.011868963,0.007864082,0.012566767,0.015654875,0.009672986,0.017286113,0.0089547895,0.014656214
194,0.860569,0.013998377,0.013734329,0.012677393,0.012858184,0.01290851,0.013521398,0.013896225,0.011678962,0.013429281,0.010864749,0.0098635275
195,0.85568094,0.0139120715,0.012181817,0.010583746,0.016248984,0.012319395,0.015064588,0.010208152,0.0120634325,0.014353688,0.013313941,0.014069191
196,0.84472674,0.013882302,0.010397363,0.0128390305,0.022676688,0.014025383,0.018790456,0.014142288,0.013916235,0.013573968,0.010843268,0.010186307
197,0.83368313,0.01253579,0.01370081,0.017463809,0.013680755,0.016534403,0.017965462,0.015692724,0.017808253,0.014763559,0.012450389,0.013720894
198,0.87136,0.013224443,0.014904986,0.009155833,0.012153221,0.009120137,0.013524838,0.01676222,0.0073929285,0.012411089,0.0086179245,0.011372386
199,0.8291268,0.018443445,0.015455288,0.013103929,0.01606311,0.013908253,0.017538808,0.0149140945,0.019835295,0.015031067,0.0139286425,0.012651248
200,0.83274686,0.016023334,0.014349206,0.014920812,0.01702347,0.0144688105,0.018451754,0.014746979,0.012694082,0.015921947,0.015349416,0.0133032845
201,0.87767935,0.011124137,0.01354995,0.011097012,0.009312736,0.0100057535,0.0133724855,0.010511571,0.010054729,0.011561625,0.01202806,0.009702644
202,0.83462566,0.014241817,0.016625999,0.013346326,0.019352531,0.016691072,0.014969088,0.015115986,0.009427066,0.016296465,0.014954476,0.014353517
203,0.85204405,0.017831009,0.012291017,0.013492453,0.015836013,0.013995719,0.013173466,0.0148765575,0.011895425,0.013109299,0.01092652,0.010528475
204,0.8463602,0.019414937,0.014162717,0.013395903,0.012474167,0.011241991,0.0117585175,0.021224454,0.009175446,0.015448734,0.010992301,0.0143506685
205,0.83819735,0.018418996,0.0124568315,0.009739361,0.029937152,0.0144008715,0.014930731,0.01249338,0.010418241,0.012833442,0.014996488,0.011177141
206,0.8380238,0.015705261,0.015728284,0.0145462835,0.013109428,0.01774433,0.013638306,0.014023218,0.012082869,0.017722683,0.015492002,0.012183583
207,0.83441406,0.014113614,0.015546253,0.015455428,0.012552909,0.016638024,0.012957706,0.012794244,0.012202393,0.01405859,0.018610973,0.020655865
208,0.8545483,0.01783981,0.0131992875,0.015666889,0.015898075,0.013400601,0.013751919,0.0149859935,0.008926725,0.014418927,0.008694428,0.008668994
209,0.8354567,0.013346575,0.016464733,0.01733935,0.015131038,0.015749162,0.013451254,0.014644038,0.013550135,0.018242605,0.01205174,0.014572708
210,0.8244217,0.016960602,0.016406702,0.019265858,0.012512071,0.017337397,0.011863557,0.014275285,0.013489197,0.020043107,0.018500675,0.014923892
211,0.88560706,0.011406947,0.013942003,0.013174268,0.010815712,0.010135647,0.009210604,0.010320425,0.007882095,0.010255122,0.008357734,0.00889242
212,0.87126935,0.01243406,0.014572423,0.010303166,0.009092512,0.011465983,0.013952711,0.013477287,0.012086863,0.01172071,0.009889124,0.009735808
213,0.8301801,0.016209664,0.017951224,0.014304978,0.015764736,0.016642751,0.0160443,0.016099231,0.012489214,0.016610276,0.01575704,0.011946421
214,0.8405957,0.012732648,0.014799006,0.016753102,0.01929212,0.015298628,0.014059391,0.013337187,0.010276029,0.015076161,0.015010053,0.0127700055
215,0.81644976,0.019618044,0.018610304,0.013068434,0.023762297,0.017052777,0.015181872,0.015226416,0.013274232,0.01711952,0.016609019,0.014027231
216,0.8387842,0.015109926,0.015750242,0.015842801,0.014354771,0.0141184265,0.01213524,0.0138453515,0.009755702,0.01899842,0.016297886,0.015006987
217,0.81362534,0.017152175,0.017905246,0.0152554605,0.025429854,0.019078659,0.015601989,0.01573972,0.011617081,0.021076942,0.013694952,0.0138225965
218,0.8843047,0.011418015,0.009428963,0.011518811,0.0118554775,0.011110033,0.011496334,0.010017494,0.007400878,0.00836176,0.011780461,0.011307052
219,0.8594653,0.012331659,0.01570327,0.015512747,0.014438304,0.011195256,0.010568447,0.010687805,0.011343827,0.017373452,0.011086459,0.01029343
220,0.8071416,0.016899569,0.018605916,0.017107127,0.018121742,0.020454567,0.016957432,0.020404689,0.014405646,0.018770166,0.016768057,0.014363503
221,0.8504095,0.013819616,0.014468699,0.01244846,0.012812298,0.012656849,0.013128948,0.014833526,0.011930718,0.015828803,0.012632152,0.015030379
222,0.87578356,0.009920966,0.011821776,0.011441286,0.0103312945,0.012007941,0.014197255,0.010447974,0.009522283,0.011598784,0.01090137,0.012025544
223,0.85513616,0.014087723,0.015601303,0.013035377,0.015284614,0.012432371,0.0116109,0.012727196,0.011204324,0.013311962,0.015631804,0.00993618
224,0.87636495,0.01722461,0.013523053,0.011772002,0.012500674,0.007449929,0.01148808,0.02131114,0.0048194393,0.009003898,0.0071575334,0.007384738
225,0.861906,0.013529186,0.013228696,0.012524677,0.013535794,0.014880686,0.011640131,0.0103025185,0.011315103,0.016129188,0.010237329,0.010770619
226,0.8405719,0.013130041,0.017488157,0.015358069,0.012639374,0.014045269,0.01503163,0.013633097,0.012298448,0.015061018,0.013066085,0.01767703
227,0.82636625,0.019644164,0.013540834,0.017755691,0.016064443,0.017412264,0.016542044,0.016293537,0.013085835,0.016926061,0.0143019715,0.012067013
228,0.8564934,0.013017872,0.015542361,0.014172226,0.012973453,0.012753623,0.014276409,0.013898111,0.011288055,0.0138169145,0.010697757,0.011069724
229,0.85827667,0.01350515,0.013865978,0.012532985,0.01348538,0.014717077,0.015423364,0.012994118,0.011842839,0.009478889,0.012686913,0.011190697
230,0.84461373,0.013459958,0.01525958,0.013665249,0.01115325,0.015008339,0.01654795,0.017520841,0.011120623,0.016259609,0.0140509205,0.011339957
231,0.64406157,0.10763349,0.019448975,0.045764435,0.027387302,0.02064276,0.025058478,0.03922092,0.017080056,0.016092304,0.021486046,0.016123766
232,0.8599902,0.014539118,0.014883903,0.011017656,0.011762644,0.012076917,0.016531387,0.014091796,0.011705349,0.01133414,0.0103501305,0.011716786
233,0.8422003,0.01548581,0.016785081,0.011318602,0.015930641,0.01665446,0.013310549,0.016221067,0.009503336,0.016000804,0.012274234,0.014315042
234,0.85160893,0.015674109,0.014194991,0.012905767,0.015154822,0.0137649765,0.015781624,0.012064792,0.011568654,0.013644525,0.010974396,0.012662329
235,0.8557618,0.013472154,0.016782748,0.012786358,0.013108766,0.015468542,0.013140809,0.014517168,0.011071076,0.012600423,0.011433669,0.009856439
236,0.848427,0.012504629,0.015892463,0.018132048,0.014885913,0.013009107,0.014762859,0.014301669,0.01048378,0.01469095,0.01187968,0.011029909
237,0.83711123,0.01558128,0.018422095,0.017501406,0.019822009,0.0128356,0.016068036,0.011686947,0.011630021,0.015392236,0.012307766,0.011641383
238,0.8571159,0.012638861,0.013894635,0.015736999,0.012130958,0.01534995,0.0142449895,0.010778966,0.009085667,0.013874298,0.012178437,0.01297021
239,0.87242126,0.012014523,0.011787895,0.011035917,0.012927519,0.010448597,0.01417732,0.01196184,0.011713306,0.0132988645,0.009931251,0.00828168
240,0.84496015,0.014638066,0.017138721,0.017138721,0.01413929,0.013557844,0.013057564,0.014941361,0.011444756,0.014390029,0.013070322,0.01152326
241,0.8507348,0.016265871,0.014056334,0.0122661395,0.012955626,0.014097573,0.0142916385,0.013899357,0.011624695,0.013744134,0.012955626,0.013108342
242,0.9016284,0.012936617,0.007619913,0.007977805,0.007915722,0.008634493,0.007627358,0.018564811,0.0050315387,0.008446839,0.0058538117,0.007762618
243,0.8518826,0.014387992,0.014102817,0.016248101,0.013241902,0.011640379,0.015541945,0.012104078,0.012715973,0.016625293,0.011415233,0.010093603
244,0.82253075,0.016798213,0.018278861,0.015265104,0.017785821,0.0141110215,0.016954783,0.01508726,0.012649038,0.018350402,0.018458242,0.013730401
245,0.8576289,0.013957366,0.013971003,0.012584826,0.011008886,0.012407878,0.01316305,0.012751837,0.0103722345,0.016461866,0.011707459,0.013984653
246,0.85878634,0.01386067,0.013942122,0.008652635,0.018228406,0.0124428375,0.014279722,0.010948643,0.011603664,0.011045295,0.016613368,0.009596319
247,0.83002335,0.0152768195,0.016254151,0.0154192075,0.021606978,0.01592421,0.015939768,0.014393351,0.0106962295,0.017159425,0.014239562,0.013066956
248,0.86701757,0.012979861,0.013075278,0.011015866,0.011652129,0.012710177,0.011460282,0.011749254,0.014444774,0.011443507,0.012128135,0.010323215
249,0.84815866,0.013689141,0.0172625,0.013132617,0.013877582,0.015879681,0.013529658,0.01325502,0.0114321215,0.015542154,0.011934052,0.012306869
250,0.89423984,0.010410855,0.011751052,0.009553538,0.005760661,0.0069419006,0.010234447,0.017110206,0.006388936,0.011422927,0.0064579374,0.009727704
251,0.8621182,0.014188883,0.014539554,0.010305055,0.014175033,0.014560868,0.010699877,0.01203607,0.009862002,0.012297455,0.0120301945,0.013186803
252,0.8240583,0.019685185,0.015360809,0.016944848,0.019060912,0.016536167,0.014130326,0.01671476,0.011271181,0.021368066,0.011227238,0.013642188
253,0.8274052,0.015117502,0.016914273,0.01908234,0.016274242,0.01719742,0.015051213,0.014752892,0.012082185,0.020303128,0.01257576,0.013243792
254,0.82554567,0.016421052,0.017133653,0.016333088,0.016373012,0.018363785,0.014018264,0.01586152,0.01316894,0.018203093,0.015638502,0.012939477
255,0.8508063,0.015651692,0.013954932,0.014009548,0.01570528,0.011797223,0.015751358,0.013289906,0.009628613,0.016701866,0.011490229,0.011213102
256,0.8895209,0.009374081,0.011490975,0.009615143,0.009925205,0.01314876,0.0125895925,0.009364932,0.0077410885,0.007870676,0.0094383815,0.0099203605
257,0.84772134,0.017245177,0.011869799,0.01501216,0.015315725,0.015988166,0.010765441,0.016878625,0.012033196,0.017602488,0.00964066,0.009927279
258,0.8516185,0.012855598,0.014667223,0.019218607,0.012631595,0.01607736,0.013160459,0.011028238,0.01041078,0.011417269,0.013624705,0.013289608
259,0.86513263,0.014498072,0.013686342,0.01658159,0.009935219,0.010341087,0.012701136,0.011856115,0.011429785,0.013746619,0.011966621,0.008124743
260,0.892072,0.01322516,0.010549167,0.009165275,0.008618391,0.008223726,0.0133028785,0.015386466,0.0053460575,0.0092959795,0.0056852936,0.009129543
261,0.85370076,0.01639447,0.011883688,0.017666161,0.014631467,0.013406935,0.014029781,0.010487318,0.011506823,0.015423755,0.012351048,0.008517806
262,0.844926,0.014069851,0.014766691,0.015558702,0.012398424,0.017096238,0.013275613,0.014375403,0.011239393,0.014008156,0.0153174875,0.012968084
263,0.848549,0.01313866,0.01594917,0.012721997,0.011376116,0.013293535,0.011927891,0.01501215,0.011426219,0.017866584,0.013755758,0.014982859
264,0.8513596,0.012883103,0.014720152,0.016984206,0.013311543,0.015978573,0.0121025555,0.010221275,0.01117665,0.012486732,0.012820351,0.015955186
265,0.8443195,0.014784941,0.014988466,0.015343908,0.014813845,0.016151099,0.0140254665,0.012511108,0.013175706,0.016509907,0.011154811,0.012221289
266,0.86779654,0.013029641,0.0123181585,0.014542715,0.012294123,0.011359107,0.014219712,0.01415736,0.011204863,0.010152451,0.010775612,0.008149761
267,0.81241095,0.019635715,0.01662398,0.017948497,0.020199751,0.01733692,0.01670535,0.018911164,0.015143697,0.018509202,0.013469084,0.013105778
268,0.8547883,0.016928164,0.012916055,0.013823113,0.012666235,0.013339073,0.0131708,0.013911138,0.012086205,0.015152098,0.010510936,0.010707785
269,0.85855985,0.014409016,0.013796253,0.0141648585,0.016192582,0.013365258,0.010871186,0.0124395555,0.009435831,0.010702644,0.013635522,0.012427414
270,0.87239605,0.0127081,0.012615363,0.008963121,0.011335981,0.010316489,0.014442414,0.011062575,0.0084283,0.014959185,0.011650225,0.011122152
271,0.85214037,0.012516504,0.01610293,0.01735201,0.01178691,0.012274413,0.014455733,0.012794569,0.011626856,0.016316632,0.010695484,0.011937502
272,0.83817804,0.015839083,0.015924387,0.013376978,0.016786685,0.016704917,0.014570289,0.014915813,0.011497942,0.016088514,0.015113759,0.011003602
273,0.8648693,0.015863854,0.013749148,0.012998377,0.014289873,0.010217499,0.01431082,0.010855249,0.008868452,0.013642151,0.01171442,0.008620818
274,0.83962846,0.017579766,0.014992781,0.01715577,0.015696963,0.012975171,0.01902683,0.01390674,0.013282868,0.01460263,0.011174379,0.009977598
275,0.84743035,0.0125817545,0.016774256,0.015904829,0.015036347,0.013751047,0.0155060785,0.012404851,0.0117618935,0.015781056,0.010698873,0.012368561
276,0.86761856,0.012249661,0.0126385065,0.013718969,0.010249979,0.015439722,0.011654514,0.012213825,0.010224985,0.0127127785,0.010335416,0.010943058
277,0.87373644,0.014851068,0.010484806,0.009640209,0.016519096,0.010172152,0.012524185,0.011492838,0.009696862,0.011805665,0.010152304,0.008924447
278,0.81529945,0.040654596,0.012501156,0.022101497,0.016264824,0.010787199,0.018684167,0.025563184,0.009650716,0.010263106,0.009057159,0.009172875
279,0.8799174,0.011411403,0.0137010785,0.010006807,0.010600304,0.01400204,0.01045126,0.008917639,0.009866107,0.012551347,0.008072166,0.010502417
280,0.82240254,0.019693652,0.017687788,0.018356502,0.0151958,0.015435099,0.01608134,0.017731026,0.012833689,0.018929956,0.013189454,0.012463157
281,0.81762034,0.017896779,0.016350994,0.015041193,0.018285438,0.018365972,0.018636987,0.018330138,0.013436832,0.016279297,0.016681632,0.013074396
282,0.8674974,0.014940701,0.013478041,0.011652887,0.011433081,0.008895401,0.012816953,0.018603083,0.008886718,0.012176395,0.009991606,0.00962762
283,0.8411941,0.015294575,0.016154291,0.015880562,0.016489,0.0140488045,0.015205219,0.014932984,0.011905612,0.0144171165,0.012847919,0.01162982
284,0.8750291,0.013595059,0.014310247,0.009034178,0.010966691,0.012641088,0.009980411,0.012127171,0.009854508,0.011364644,0.011554889,0.009541994
285,0.83612555,0.015862137,0.016590944,0.013841961,0.013761092,0.015761768,0.015017971,0.015039987,0.013163022,0.016270043,0.01494482,0.013620708
286,0.8225353,0.017552974,0.016361171,0.015873285,0.016131125,0.016740989,0.014831694,0.016123252,0.013676947,0.018216591,0.016913531,0.0150432065
287,0.85168546,0.013840351,0.015813896,0.017140696,0.01167183,0.014943083,0.014899368,0.014175487,0.011050667,0.012881744,0.010110997,0.0117863715
288,0.83489597,0.015654285,0.015150443,0.016615149,0.012927261,0.016285831,0.01648585,0.014684313,0.016230261,0.016421579,0.012958861,0.011690218
289,0.8491564,0.016775625,0.014840625,0.013342082,0.016800217,0.013691866,0.012041801,0.012681468,0.012327364,0.016693912,0.011820429,0.009828231
290,0.8254534,0.020394173,0.019384388,0.014426371,0.019863464,0.01539433,0.016172554,0.014112841,0.00980915,0.019574616,0.012279424,0.013135361
291,0.84181285,0.014079748,0.013226699,0.018661745,0.016388714,0.014583543,0.016071727,0.018149512,0.0106279515,0.01123632,0.014512508,0.010648728
292,0.8426795,0.017084118,0.016127598,0.012789166,0.014163231,0.014691517,0.013740886,0.015877564,0.012126289,0.013527853,0.014309206,0.012883181
293,0.85303074,0.009748525,0.0136773195,0.011587969,0.0116390055,0.016080448,0.009916556,0.010607788,0.010981988,0.019027364,0.011839624,0.021862632
294,0.8725553,0.012654686,0.01116227,0.0075712316,0.012158014,0.012617666,0.01665459,0.0124950465,0.009195292,0.012409923,0.007231578,0.013294415
295,0.8390041,0.011991148,0.012493198,0.014485288,0.020830428,0.013660928,0.021034846,0.01214435,0.012554349,0.015010921,0.015077033,0.0117133735
296,0.86665154,0.010962932,0.014207886,0.0111192735,0.011444263,0.012465162,0.0115227625,0.0126305865,0.009249764,0.017188262,0.010440491,0.012117097
297,0.84439886,0.015564188,0.015292989,0.015255698,0.015602233,0.012734171,0.013836317,0.015360342,0.011326006,0.015941063,0.013985751,0.010702324
298,0.82306075,0.016427677,0.014668264,0.022552863,0.017291881,0.015606663,0.016459793,0.016015818,0.018497208,0.015119113,0.012719142,0.011580911
299,0.8586456,0.01669195,0.014516386,0.010323861,0.0140560325,0.011517099,0.014445679,0.013838112,0.009436773,0.01485338,0.011929199,0.009745842
300,0.87462175,0.015431918,0.014614214,0.011708498,0.009454093,0.013708688,0.01006383,0.012915905,0.008047125,0.009990389,0.010665916,0.008777829
301,0.8272094,0.014988987,0.019297997,0.0140328035,0.015823796,0.017193351,0.0147998985,0.014620334,0.014246831,0.017506795,0.015616551,0.01466323
302,0.8871461,0.012543726,0.011555823,0.008799795,0.010490916,0.008816999,0.0127164,0.01164077,0.0061672907,0.012039646,0.0067999545,0.011282621
303,0.8708149,0.013556034,0.012175308,0.01229479,0.011812243,0.013709133,0.01162911,0.012163423,0.008429472,0.011875858,0.012163423,0.009376246
304,0.8690125,0.01622252,0.013828511,0.0127705615,0.013547806,0.010520176,0.012927407,0.01102505,0.0090159755,0.012695952,0.010216439,0.008217161
305,0.863094,0.012946384,0.014053168,0.011673262,0.0129653625,0.014421594,0.014952216,0.0116107315,0.011193225,0.011897685,0.012114588,0.009077839
306,0.83850604,0.013962944,0.014540448,0.01610267,0.015907299,0.019169137,0.013639492,0.012013324,0.012645303,0.016444337,0.012620629,0.014448443
307,0.8514457,0.016755274,0.014607075,0.013397663,0.017905705,0.011058349,0.011476427,0.014800924,0.009579554,0.01701913,0.009797155,0.012157086
