,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
169,0.04344825,0.008037118,0.006037184,0.028086562,0.019950422,0.0135519635,0.56731033,0.1430189,0.016187929,0.08998094,0.039982453,0.024407987
170,0.62949634,0.011965523,0.007386157,0.018619867,0.025982415,0.010884099,0.03191993,0.029348642,0.014743019,0.1443533,0.017599907,0.05770083
171,0.9853476,0.0006598641,0.00036803263,0.0007896214,0.00062193145,0.0008144319,0.0016365721,0.0011209606,0.001906818,0.0017100954,0.0011325139,0.0038915784
172,0.97515625,0.0011724399,0.0004985679,0.0016078257,0.0016786228,0.0013752044,0.0019290192,0.0016700387,0.0017836158,0.0021046938,0.0016210297,0.009402693
173,0.913625,0.0034313288,0.0016256005,0.0024462803,0.0046558445,0.003813,0.0028991846,0.0022969458,0.0023382497,0.0049440353,0.0025187014,0.055405885
174,0.28579962,0.017096687,0.009750916,0.032626502,0.117750995,0.028898424,0.10742311,0.024346797,0.02706814,0.24113792,0.031777475,0.076323316
175,0.9952968,0.00051273097,0.00026567682,0.00022619375,0.0003894942,0.0003015846,0.0005352426,0.00033324992,0.0003116331,0.00062043767,0.0003055123,0.00090141007
176,0.98256713,0.0007138187,0.00046098852,0.0007822558,0.0011130658,0.0018020035,0.0026566947,0.0009949179,0.0013583984,0.0016924125,0.0008019804,0.005056312
177,0.9941677,0.0003810038,0.00020778764,0.0005166705,0.00032643726,0.0004344433,0.00047123848,0.00054014573,0.0004820604,0.0007108754,0.0003805506,0.001380995
178,0.97549903,0.0017595852,0.0005133202,0.0012452982,0.0021312921,0.0014174088,0.001979321,0.0011162781,0.0013034692,0.0014678572,0.0012366634,0.010330468
179,0.984883,0.0011472823,0.00061680056,0.0008051473,0.0018536048,0.0014566882,0.0011364103,0.00090117194,0.00070183346,0.002410484,0.0010759317,0.003011637
180,0.93294805,0.0026262233,0.0022381167,0.0024264886,0.0025766853,0.0030838887,0.0050572366,0.00474388,0.003221253,0.009044158,0.0027677563,0.029266262
181,0.99422425,0.00040054397,0.00019760708,0.00021436956,0.0003461345,0.0004960569,0.00026167103,0.00045100384,0.00024317956,0.0012081282,0.0003440283,0.0016130627
182,0.4564343,0.016560802,0.009773697,0.010163036,0.086181246,0.019352086,0.016520418,0.03183228,0.027036738,0.122488245,0.031762414,0.17189474
183,0.96514845,0.001955572,0.0009124835,0.0016807744,0.0015145655,0.0019391106,0.0034859716,0.002115123,0.0025274567,0.004445582,0.0010482128,0.013226771
184,0.9772599,0.0014749112,0.00057228486,0.0014553277,0.004442414,0.0019445412,0.0020755196,0.0018541357,0.0013031546,0.004068634,0.0013256978,0.0022234484
185,0.93544596,0.0028503572,0.001675843,0.0017917824,0.0019402187,0.0020106244,0.0061720265,0.005505621,0.0016458385,0.0111706415,0.005511,0.024280077
186,0.9955605,0.0003320425,0.00015768083,0.0001610265,0.00016008576,0.00022570198,0.0007731064,0.0007167543,0.00021631486,0.0007949257,0.00044255084,0.00045917003
187,0.9590722,0.0024491756,0.001095874,0.0007082408,0.0025623313,0.002024869,0.0020167285,0.0021333424,0.0017664453,0.0022129158,0.0033005574,0.020657444
188,0.90813476,0.005040701,0.002992355,0.0036529081,0.0093576815,0.003341475,0.0041463673,0.0032347175,0.0037022897,0.008013825,0.0042168074,0.044166002
189,0.9404949,0.0026760602,0.001286184,0.0013906964,0.008260977,0.0022007297,0.0053064125,0.0047723404,0.0018915978,0.0045816787,0.0038450246,0.02329326
190,0.9878917,0.0006341301,0.00048691712,0.000676678,0.0005450551,0.000659713,0.0015462865,0.0008578585,0.000703462,0.0017262711,0.0013867592,0.0028853193
191,0.90148336,0.0046891556,0.0021913336,0.0039361524,0.0053193504,0.0038798612,0.00859315,0.0037604903,0.0038874466,0.0102021275,0.0040000905,0.04805763
192,0.5989992,0.013935744,0.02054171,0.02992452,0.0031555616,0.008121209,0.015034601,0.07903332,0.09721266,0.09239932,0.021080246,0.02056178
193,0.9650039,0.0027612592,0.00079576304,0.0012223136,0.0032290274,0.001759024,0.0027846151,0.002062667,0.0022030135,0.006007632,0.003300763,0.008870037
194,0.9683598,0.0010389404,0.0010501611,0.00096227136,0.002312741,0.0010445357,0.006962545,0.002703043,0.0020114302,0.006244234,0.0030873488,0.0042229975
195,0.7062427,0.021712165,0.010252658,0.020922234,0.026697457,0.008238243,0.033461593,0.012306828,0.011870086,0.064798795,0.00796142,0.07553585
196,0.99307805,0.00043951164,0.00022257057,0.0004171384,0.00040174613,0.00033501652,0.0015419314,0.00051321427,0.0002591969,0.001106822,0.00048394807,0.0012008573
197,0.9970656,0.00027312653,0.0001510559,8.3911225e-05,0.00020631778,0.00017320758,0.00025770866,0.00019536157,0.00017365217,0.0004246823,0.0002423314,0.0007530226
198,0.9915776,0.0008529517,0.0003000728,0.0007467327,0.001051713,0.00068352785,0.0012996438,0.0005363762,0.00051987363,0.00073972414,0.00052114436,0.0011706955
199,0.2177236,0.035300262,0.013649394,0.024368346,0.30375886,0.04644949,0.04074956,0.021233702,0.048922893,0.053153124,0.04328776,0.151403
200,0.9316677,0.0034737696,0.0011737671,0.0010972813,0.022255767,0.001775853,0.005008548,0.0039824536,0.002701909,0.01491266,0.0078086955,0.0041416017
201,0.996249,0.00027451915,0.00016772059,0.00029515938,0.00048059926,0.0002474215,0.0005432624,0.00025199365,0.00019589382,0.0004454594,0.00024881473,0.0006001633
202,0.9950911,0.00043177896,0.00022998887,0.0001586101,0.00041190578,0.00022559556,0.0005233742,0.00033138998,0.0002529019,0.000999514,0.00027679375,0.0010670988
203,0.9555253,0.0028588877,0.0014365742,0.0022797214,0.0063415584,0.0023737203,0.0035957107,0.001932178,0.002942985,0.011102642,0.0016215054,0.007989127
204,0.5758278,0.021595467,0.01302974,0.017337624,0.036973562,0.021725025,0.042442176,0.010068602,0.016580068,0.12723592,0.019055605,0.09812845
205,0.9946114,0.0004935918,0.00024752793,0.0002321339,0.0005649395,0.00031756068,0.00078645005,0.00037063207,0.0004721399,0.00067301496,0.00047607534,0.0007544774
206,0.9815895,0.0013807749,0.0006856223,0.00045494232,0.0021799672,0.0007389853,0.002390721,0.0012671476,0.0010047852,0.004224627,0.0013177055,0.0027651722
207,0.990302,0.00072782964,0.00036113843,0.00032214556,0.0005870403,0.0005230535,0.0011299022,0.00071549683,0.0008307004,0.0016544667,0.0005957619,0.0022503727
208,0.9804977,0.0016931312,0.000739426,0.001972536,0.00093792233,0.0021136408,0.00514518,0.0015425077,0.001009689,0.0021558546,0.0004899254,0.0017025354
209,0.97791404,0.0007009625,0.00070818706,0.0004987587,0.001777993,0.0012858097,0.004338172,0.0011483791,0.000883939,0.005294517,0.0015852454,0.0038641058
210,0.9277767,0.0032877813,0.0015883152,0.0033979488,0.012185803,0.0037209992,0.0056482777,0.0051404224,0.004104216,0.010618272,0.006061197,0.01647001
211,0.9375102,0.0047705704,0.0013403553,0.0016770826,0.00577975,0.0032887834,0.0035599314,0.0026670336,0.0023435114,0.024026686,0.0023743222,0.010661778
212,0.9943007,0.00036259665,0.00020142164,0.00069484004,0.0007292536,0.00048283165,0.00062605215,0.00046515727,0.00020549464,0.00062224263,0.00032431618,0.0009851587
213,0.113977455,0.021088855,0.015500673,0.0487347,0.05029398,0.015193442,0.05072558,0.012054266,0.024580244,0.55231893,0.017919742,0.0776121
214,0.9911097,0.0006894048,0.0005103248,0.00034572478,0.00064763584,0.0009559761,0.000761055,0.00040306,0.00057475496,0.0015002942,0.00036130063,0.0021406938
215,0.49981022,0.016560195,0.008812248,0.018348375,0.04781334,0.012390906,0.06623654,0.046648763,0.016796358,0.21019119,0.028326735,0.028065154
216,0.84052545,0.008077666,0.0021307801,0.0064796777,0.06739627,0.0060729925,0.009670321,0.0071657863,0.0026988245,0.024054362,0.009435935,0.016291898
217,0.98759127,0.0012228413,0.00028699636,0.0012267285,0.0015492167,0.0005312285,0.0023959614,0.0005953836,0.0006522268,0.0014327911,0.0007573818,0.0017580658
218,0.82334423,0.011268977,0.0029578663,0.006617012,0.022330478,0.0042452314,0.021749381,0.0067244973,0.014405327,0.023551162,0.012972492,0.04983347
219,0.18350896,0.026866408,0.010332666,0.02401244,0.11790517,0.033118937,0.08283522,0.03268518,0.04741753,0.25131738,0.027895752,0.16210432
220,0.99204296,0.00080518064,0.0003454594,0.00048598793,0.0011838945,0.00074576196,0.00079657754,0.0004474399,0.0003575585,0.0012072446,0.0005377426,0.0010442731
221,0.9730982,0.0019937044,0.0010143764,0.0011567585,0.002862306,0.0014528497,0.0019677125,0.001192022,0.0012483137,0.0031459315,0.0018970721,0.008970681
222,0.9850841,0.00062541896,0.00038559176,0.00061752927,0.0011266961,0.00077749183,0.0012564602,0.0016321449,0.00036081774,0.0013974116,0.0012817108,0.005454484
223,0.4758556,0.011350646,0.008965956,0.043468997,0.022170985,0.012441921,0.056611273,0.016462758,0.028822586,0.25570405,0.014963917,0.053181373
224,0.27033392,0.029023886,0.016898029,0.014861573,0.040161934,0.012183085,0.036287714,0.045956038,0.044618305,0.40266114,0.026281029,0.060733404
225,0.95797855,0.0013563087,0.000764171,0.001360288,0.0076690186,0.0017078504,0.0059493524,0.004407174,0.002189179,0.0067910575,0.005454104,0.0043728766
226,0.9878612,0.0012616953,0.00046551356,0.0004239584,0.00093008863,0.00056626607,0.00088166585,0.0005677889,0.0005632328,0.0010562468,0.0006608412,0.004761588
227,0.7990466,0.013771871,0.0055169947,0.028251147,0.006749669,0.009127131,0.0049357526,0.044142503,0.006980949,0.01380722,0.005571136,0.062099114
228,0.89866316,0.0040602726,0.0027252724,0.0036915087,0.003515589,0.0039633126,0.0057630674,0.0065671834,0.006075135,0.01245472,0.002019326,0.05050145
229,0.16046017,0.017288102,0.0104704145,0.01733036,0.023955317,0.015864454,0.14355491,0.046084985,0.027917856,0.23737647,0.15905605,0.14064091
230,0.27600363,0.011871895,0.0059332396,0.010691377,0.029635375,0.015892714,0.024105158,0.019666852,0.017595693,0.51766086,0.02769749,0.04324573
231,0.97775286,0.0017848756,0.0007001629,0.0014919568,0.0016557855,0.0014606905,0.0010840364,0.0016789885,0.0016588201,0.0015225905,0.0021066947,0.0071025384
232,0.9870014,0.0007079946,0.0004142824,0.0012166778,0.0007281541,0.00079233584,0.0027899372,0.0008525463,0.00040055715,0.0025764932,0.00071128644,0.0018083691
233,0.9890581,0.0010145335,0.00032776644,0.0003903743,0.0009002543,0.00078766374,0.0023554082,0.00056137395,0.00036959894,0.0017350739,0.00049504807,0.002004874
234,0.84807223,0.005617268,0.00398628,0.0022095095,0.005608019,0.003702943,0.008084022,0.0071690446,0.005165482,0.06514135,0.0035127301,0.041731115
235,0.9830095,0.0011567608,0.0005484868,0.0008292264,0.0030562275,0.000654852,0.0039166166,0.00037148732,0.00044439503,0.001227501,0.0005251617,0.004259759
236,0.9901916,0.0007120192,0.00033880648,0.00034641795,0.0008511358,0.00045546895,0.0006774259,0.0005893127,0.00043834114,0.0012997296,0.0005040967,0.0035956847
237,0.45802936,0.016273385,0.00867232,0.018507816,0.07051599,0.008689275,0.06699179,0.04656273,0.016249564,0.22762842,0.02565168,0.036227696
238,0.97376686,0.0021694691,0.0009814439,0.0009596455,0.0017504675,0.0019589951,0.00214001,0.0016039679,0.0018520245,0.0028109306,0.001406862,0.008599291
239,0.9760129,0.0013409628,0.00054352026,0.0011602233,0.0016471678,0.00116448,0.001866977,0.001921075,0.0010822394,0.0017907482,0.002113755,0.0093559725
240,0.98265344,0.00092676794,0.0005629372,0.0010366646,0.0020915654,0.00090507837,0.004151458,0.0013161983,0.000891264,0.003006287,0.0010354,0.0014230193
241,0.6862143,0.012642314,0.006507705,0.022631094,0.014283709,0.013037256,0.024350854,0.037221383,0.009740643,0.037312366,0.011211412,0.124846935
242,0.50614583,0.02123826,0.0059795678,0.022824302,0.14787334,0.06015605,0.038944114,0.009801043,0.015172744,0.07392098,0.010331767,0.087612055
243,0.7053424,0.008187665,0.0063516996,0.022009844,0.062358633,0.013822675,0.017794222,0.011779942,0.014198919,0.054763246,0.0262789,0.05711184
244,0.9916095,0.0006709837,0.0002414765,0.0008291613,0.0007093925,0.0006982238,0.00064260606,0.0006364389,0.00037236614,0.0008177026,0.0005078471,0.0022643737
245,0.99152184,0.000562223,0.0002883497,0.00012962082,0.00044807914,0.0003705196,0.00047251547,0.0006043565,0.0003704744,0.0014661492,0.0009148087,0.0028510247
246,0.9921963,0.00053553283,0.0003081695,0.00047841054,0.0002021765,0.00042096074,0.000590614,0.0006529525,0.00089117384,0.0021015904,0.00040461167,0.0012174957
247,0.99038285,0.0010719488,0.00020368792,0.0005432704,0.00091242034,0.0004623921,0.0011103047,0.00070566655,0.0004548901,0.0007511781,0.0010243601,0.0023770614
248,0.9658859,0.0023874792,0.0010838995,0.00320057,0.0031348362,0.0025334824,0.0029898214,0.0024108351,0.0015999454,0.004708245,0.0022452944,0.007819647
249,0.62546325,0.0117216995,0.0038710725,0.011912105,0.079131395,0.013653962,0.033164527,0.01036965,0.022189297,0.12244148,0.018132776,0.04794877
250,0.96849626,0.0018983849,0.0006274745,0.0007676725,0.0032006127,0.0008509816,0.0036409642,0.0012912715,0.0024200815,0.00565302,0.0040282123,0.0071251816
251,0.9955947,0.0009505055,0.000276326,0.00019226015,0.00042096127,0.0004911933,0.00044592822,0.00028562875,0.00021600563,0.00033689203,0.00029583997,0.0004938386
252,0.9889347,0.00073642534,0.00026039404,0.0005064772,0.0014766741,0.00043629098,0.0025242025,0.00088122435,0.00044489602,0.0021984258,0.0009137035,0.0006865496
253,0.22510998,0.009661526,0.008534597,0.01820056,0.023347171,0.011953717,0.11519971,0.2563316,0.019055404,0.09815138,0.039309725,0.1751447
254,0.9761016,0.0015954962,0.0004458202,0.000626562,0.0012018471,0.0012127529,0.0024781008,0.0007418841,0.00086039054,0.0020939147,0.002652131,0.009989509
255,0.26929376,0.019560033,0.010804715,0.028642658,0.03734111,0.013961872,0.10151605,0.027406184,0.029787285,0.39029256,0.024551755,0.046841964
256,0.102043636,0.011766356,0.011337716,0.01667444,0.02052995,0.01285359,0.10873102,0.06955375,0.011505019,0.52432895,0.05385204,0.056823574
257,0.9893545,0.0007247406,0.0004351993,0.0004120384,0.00062767026,0.0007880441,0.0005558815,0.0007641716,0.0005711167,0.0007210344,0.0010338433,0.0040118005
258,0.9891555,0.00046794783,0.000572223,0.0006190227,0.0018965105,0.0006049784,0.0010404714,0.00071672146,0.00054309407,0.002599828,0.0009499075,0.0008338
259,0.9878806,0.0009023713,0.0005864679,0.0005127767,0.00094406225,0.0009179252,0.0014323363,0.0011278964,0.00038668638,0.0017048912,0.0009040251,0.002699909
260,0.8568106,0.01276302,0.0029057555,0.012844292,0.035537902,0.0059071654,0.01574292,0.0054180734,0.013351061,0.026127348,0.0054472527,0.0071445634
261,0.9438697,0.0025985888,0.0013259338,0.0011712759,0.0033842379,0.0028235193,0.0036690738,0.002834808,0.002653483,0.0052801417,0.002163794,0.028225407
262,0.9390762,0.0013419387,0.0016250224,0.0051019643,0.0047878083,0.0036745826,0.009728624,0.0062537286,0.0025727986,0.008200327,0.013072131,0.0045648655
263,0.92323834,0.002373839,0.001453226,0.0017460911,0.015456717,0.0026768097,0.010748459,0.005058653,0.0027631295,0.017982712,0.00730837,0.009193644
264,0.9305582,0.0040974696,0.0016589664,0.0016908607,0.005044282,0.0037273744,0.0026584743,0.0045316117,0.004390044,0.0063038194,0.004955178,0.030383801
265,0.9739863,0.0013342638,0.00070568715,0.0025593336,0.0021504445,0.0027612252,0.002114006,0.0012261842,0.0014884787,0.0018242791,0.0010101101,0.008839663
266,0.9956553,0.00034892518,0.00013707543,0.00017294148,0.0005342602,0.00045319938,0.00033934778,0.0003384377,0.000156049,0.00047937565,0.00030691217,0.0010781818
267,0.933888,0.00501589,0.0014109162,0.0024200547,0.0020954057,0.0026014156,0.002867578,0.007311899,0.0019247311,0.0043274,0.0028752896,0.033261333
268,0.9951649,0.0005588049,0.0002198486,0.00024651948,0.0004878745,0.0004657605,0.00047738806,0.00026648605,0.00047136578,0.0002856536,0.00048019347,0.00087526866
269,0.86948586,0.010825622,0.0022236547,0.008330999,0.048623793,0.0062646247,0.018500622,0.008069385,0.0032911662,0.008831841,0.007904536,0.007647988
270,0.19714643,0.022189531,0.00674598,0.023104465,0.20025104,0.01754908,0.043989316,0.018458752,0.013647231,0.38448915,0.020723354,0.051705692
271,0.83966696,0.0065405737,0.0033700883,0.004245654,0.028957171,0.003930425,0.009964665,0.005548203,0.007859639,0.062146205,0.013020193,0.01475021
272,0.9525089,0.0024847845,0.0011665159,0.0012786671,0.0046817395,0.0045045842,0.0016989288,0.0025274598,0.0032169241,0.007878816,0.0046634874,0.013389235
273,0.8977075,0.0054892874,0.0016455695,0.008620063,0.011642119,0.0042361007,0.012823882,0.0033518495,0.005354933,0.010080336,0.0021399488,0.03690836
274,0.9965133,0.00030571775,0.00017569293,0.000108343724,0.0002114029,0.00016854636,0.00026309516,0.00031542228,0.00021366,0.00056588167,0.00021024482,0.0009485993
275,0.9882891,0.0008776442,0.00040422543,0.00055116345,0.00074236206,0.0006910607,0.0010147351,0.0007249109,0.0005316038,0.0022545885,0.0008339854,0.003084668
276,0.995048,0.00046684413,0.00020394911,0.00030871585,0.0003680777,0.00042134686,0.00063654437,0.00031520845,0.0003684036,0.0007566536,0.00040436533,0.0007018434
277,0.993148,0.00049818866,0.000236595,0.00033783278,0.0009007826,0.00046751957,0.00061098987,0.00051639264,0.00034156477,0.0011058196,0.00043777554,0.0013985696
278,0.9517962,0.0025797857,0.0019439994,0.0018837289,0.0052496195,0.00219211,0.0038029149,0.002779896,0.002979209,0.007926923,0.002242999,0.01462262
279,0.88961434,0.008023815,0.001029496,0.0059116976,0.033563673,0.004264018,0.016365618,0.0025831023,0.009119963,0.016453754,0.0037182348,0.009352206
280,0.9869533,0.0009554596,0.00030560695,0.0004574283,0.0017898338,0.0007650203,0.0016368395,0.0008752285,0.00063059584,0.0022493436,0.0006199106,0.0027613412
281,0.96102595,0.0032433125,0.0010737169,0.001588789,0.0030393805,0.0017514521,0.0023699633,0.0014168982,0.001763197,0.0060004205,0.0013142615,0.015412656
282,0.1024106,0.017918365,0.014703304,0.060233492,0.067064196,0.016539445,0.07745471,0.013691611,0.019964995,0.41667667,0.03488069,0.15846182
283,0.9951048,0.0006769752,0.00023495806,0.00020495908,0.00039972592,0.00031489955,0.00041493948,0.00022959933,0.00022803515,0.00049990194,0.00027190812,0.0014192289
284,0.99436635,0.0005213357,0.00024740654,0.0002603264,0.00040310298,0.0004651596,0.0006342474,0.00031607825,0.00016201567,0.0017840099,0.0002824092,0.0005575392
285,0.98526603,0.0014508647,0.0003172377,0.00038755068,0.0008437032,0.000620515,0.0026783391,0.0011584259,0.0006168898,0.002505034,0.001467967,0.0026875092
286,0.9803539,0.0009464099,0.00040570647,0.00083428674,0.002209351,0.0007218387,0.0017722321,0.0020303864,0.0010651819,0.003532257,0.001623911,0.004504609
287,0.5276078,0.018369418,0.0072164345,0.007111496,0.03471465,0.0063250954,0.023001071,0.018718008,0.009967791,0.303572,0.016400041,0.026996221
288,0.9958978,0.0002523665,0.0001828856,0.00010788101,0.00021115309,0.00026034567,0.00046998865,0.00026828225,0.00022535856,0.00061328016,0.00019819356,0.001312336
289,0.9073419,0.0031965813,0.0021076591,0.0026957372,0.006280797,0.002229395,0.009213553,0.006499977,0.0039003117,0.03856389,0.0036301685,0.014340079
290,0.1775798,0.025483057,0.0125658475,0.016958807,0.018363722,0.012025594,0.14227195,0.027232746,0.033755448,0.3647261,0.039370287,0.12966666
291,0.9675679,0.001822796,0.0007565226,0.0012590738,0.002711072,0.0017338125,0.00383257,0.0013640451,0.0025313194,0.009302232,0.0009098708,0.006208737
